349,424,44.08,174.22,40.30,108.59,1.00,-1,-1,-1
350,424,45.97,174.22,40.55,109.20,1.00,-1,-1,-1
351,424,53.26,174.22,40.55,109.70,1.00,-1,-1,-1
352,424,59.43,175.13,40.55,110.04,1.00,-1,-1,-1
353,424,65.61,175.13,40.55,110.55,1.00,-1,-1,-1
354,424,67.08,175.13,40.55,110.80,1.00,-1,-1,-1
355,424,71.39,175.13,39.98,110.80,1.00,-1,-1,-1
356,424,75.80,172.80,39.90,111.39,1.00,-1,-1,-1
357,424,75.80,171.14,39.90,111.99,1.00,-1,-1,-1
358,424,75.51,171.14,42.80,112.19,1.00,-1,-1,-1
359,424,75.51,171.14,46.30,112.69,1.00,-1,-1,-1
360,424,75.51,171.10,47.51,112.89,1.00,-1,-1,-1
361,424,75.51,171.49,47.51,113.40,1.00,-1,-1,-1
362,424,74.80,172.10,46.30,113.55,1.00,-1,-1,-1
363,424,68.67,170.61,46.30,114.64,1.00,-1,-1,-1
364,424,62.49,170.61,46.36,115.49,1.00,-1,-1,-1
365,424,57.72,170.61,47.48,116.29,1.00,-1,-1,-1
366,424,52.72,169.81,48.16,117.59,1.00,-1,-1,-1
367,424,48.76,169.89,48.76,119.09,1.00,-1,-1,-1
368,424,42.80,169.89,48.76,120.48,1.00,-1,-1,-1
369,424,39.09,169.89,50.36,121.70,1.00,-1,-1,-1
370,424,39.09,169.93,50.91,122.80,1.00,-1,-1,-1
371,424,36.92,169.93,51.97,124.38,1.00,-1,-1,-1
372,424,28.00,166.41,54.57,126.01,1.00,-1,-1,-1
373,424,22.51,164.51,56.98,127.39,1.00,-1,-1,-1
374,424,19.81,163.41,57.36,128.49,1.00,-1,-1,-1
375,424,18.76,162.42,57.36,129.29,1.00,-1,-1,-1
376,424,12.40,162.42,57.36,130.37,1.00,-1,-1,-1
377,424,4.09,160.30,57.36,132.01,1.00,-1,-1,-1
378,424,0.11,159.98,55.91,133.89,1.00,-1,-1,-1
379,424,-1.60,159.98,54.17,134.99,1.00,-1,-1,-1
380,424,-2.88,160.30,53.33,135.67,1.00,-1,-1,-1
381,424,-6.67,160.14,53.33,137.11,1.00,-1,-1,-1
382,424,-10.84,160.14,53.33,138.39,1.00,-1,-1,-1
383,424,-14.49,159.70,53.91,139.69,1.00,-1,-1,-1
384,424,-15.12,158.12,55.00,140.09,1.00,-1,-1,-1
385,424,-19.94,156.61,58.10,140.29,1.00,-1,-1,-1
386,424,-24.67,155.43,58.10,141.19,1.00,-1,-1,-1
387,424,-24.94,154.77,53.36,142.19,1.00,-1,-1,-1
388,424,-24.94,154.77,53.20,143.18,1.00,-1,-1,-1
389,424,-24.94,155.70,53.20,144.19,1.00,-1,-1,-1
390,424,-26.58,155.70,53.20,144.77,1.00,-1,-1,-1
391,424,-27.29,155.26,54.23,145.70,1.00,-1,-1,-1
392,424,-27.29,154.57,54.57,146.04,1.00,-1,-1,-1
393,424,-27.29,154.13,55.26,147.44,1.00,-1,-1,-1
394,424,-27.01,153.76,55.91,148.71,1.00,-1,-1,-1
395,424,-26.53,153.36,56.66,150.02,1.00,-1,-1,-1
396,424,-25.07,152.98,57.35,151.33,1.00,-1,-1,-1
397,424,-23.73,152.59,58.06,152.62,1.00,-1,-1,-1
398,424,-22.27,152.21,58.72,153.96,1.00,-1,-1,-1
399,424,-20.86,151.92,59.47,155.26,1.00,-1,-1,-1
400,424,-19.52,151.55,60.13,156.56,1.00,-1,-1,-1
401,424,-18.03,151.37,60.17,157.88,1.00,-1,-1,-1
402,424,-13.73,151.37,60.17,159.48,1.00,-1,-1,-1
403,424,-5.15,151.37,60.04,160.64,1.00,-1,-1,-1
404,424,-2.29,151.37,62.98,161.21,1.00,-1,-1,-1
405,424,-2.29,151.48,65.74,162.07,1.00,-1,-1,-1
406,424,5.62,153.62,66.06,162.88,1.00,-1,-1,-1
407,424,11.26,154.22,66.14,163.88,1.00,-1,-1,-1
408,424,24.24,156.11,65.79,165.67,1.00,-1,-1,-1
409,424,29.51,155.98,65.54,165.90,1.00,-1,-1,-1
410,424,35.18,154.89,65.34,166.12,1.00,-1,-1,-1
411,424,40.42,153.45,65.17,166.34,1.00,-1,-1,-1
412,424,41.66,151.97,65.17,166.56,1.00,-1,-1,-1
413,424,38.23,147.99,68.09,169.46,1.00,-1,-1,-1
414,424,30.12,144.71,68.99,172.76,1.00,-1,-1,-1
415,424,8.23,141.62,70.25,177.05,1.00,-1,-1,-1
416,424,-2.47,139.86,69.89,180.44,1.00,-1,-1,-1
417,424,-13.75,139.48,62.01,183.80,1.00,-1,-1,-1
305,427,-2.12,146.98,66.58,175.27,1.00,-1,-1,-1
306,427,-2.37,148.86,68.61,175.16,1.00,-1,-1,-1
307,427,-2.37,152.02,69.94,173.74,1.00,-1,-1,-1
308,427,-2.37,152.02,69.27,171.69,1.00,-1,-1,-1
309,427,-2.37,152.02,69.23,171.51,1.00,-1,-1,-1
310,427,-2.37,151.79,69.23,170.62,1.00,-1,-1,-1
311,427,5.01,151.34,64.87,169.53,1.00,-1,-1,-1
312,427,9.37,151.34,64.45,169.04,1.00,-1,-1,-1
313,427,15.15,152.98,64.39,168.65,1.00,-1,-1,-1
314,427,19.32,154.61,64.39,167.89,1.00,-1,-1,-1
315,427,24.79,155.59,64.39,166.78,1.00,-1,-1,-1
316,427,31.34,155.59,64.39,165.60,1.00,-1,-1,-1
317,427,33.64,154.42,64.39,165.60,1.00,-1,-1,-1
318,427,33.64,154.07,64.39,164.75,1.00,-1,-1,-1
319,427,35.03,154.07,64.39,164.45,1.00,-1,-1,-1
320,427,37.62,154.07,64.39,163.67,1.00,-1,-1,-1
321,427,39.82,156.60,64.39,162.28,1.00,-1,-1,-1
322,427,39.82,157.16,64.31,161.14,1.00,-1,-1,-1
323,427,39.42,157.16,64.31,159.76,1.00,-1,-1,-1
324,427,39.42,157.16,64.58,158.93,1.00,-1,-1,-1
325,427,39.42,157.16,64.58,157.20,1.00,-1,-1,-1
326,427,39.42,156.05,60.98,157.20,1.00,-1,-1,-1
327,427,38.43,155.05,60.98,157.20,1.00,-1,-1,-1
328,427,36.40,155.47,60.98,157.27,1.00,-1,-1,-1
329,427,36.40,155.47,60.98,157.27,1.00,-1,-1,-1
330,427,36.40,155.47,59.97,156.56,1.00,-1,-1,-1
331,427,36.51,155.47,58.81,155.82,1.00,-1,-1,-1
332,427,36.65,155.47,57.77,155.13,1.00,-1,-1,-1
333,427,36.65,155.47,56.69,154.30,1.00,-1,-1,-1
334,427,36.75,155.47,55.67,153.53,1.00,-1,-1,-1
335,427,37.26,155.47,54.60,152.98,1.00,-1,-1,-1
336,427,38.00,155.47,53.51,152.17,1.00,-1,-1,-1
337,427,38.44,155.47,52.99,151.63,1.00,-1,-1,-1
338,427,39.16,155.47,52.86,151.15,1.00,-1,-1,-1
339,427,39.94,155.47,52.86,151.15,1.00,-1,-1,-1
340,427,39.94,153.95,57.83,151.15,1.00,-1,-1,-1
341,427,45.21,153.50,58.76,152.55,1.00,-1,-1,-1
342,427,50.36,153.03,59.61,155.52,1.00,-1,-1,-1
343,427,55.73,152.56,60.42,158.61,1.00,-1,-1,-1
344,427,60.88,152.27,61.28,161.58,1.00,-1,-1,-1
345,427,65.60,152.05,61.98,164.26,1.00,-1,-1,-1
346,427,70.78,152.05,62.41,166.43,1.00,-1,-1,-1
347,427,75.65,152.05,62.41,166.68,1.00,-1,-1,-1
348,427,79.87,152.05,59.44,163.82,1.00,-1,-1,-1
349,427,85.21,154.25,57.91,158.23,1.00,-1,-1,-1
350,427,89.22,155.24,57.91,153.27,1.00,-1,-1,-1
351,427,98.40,158.91,55.72,148.68,1.00,-1,-1,-1
352,427,106.60,162.69,55.36,145.01,1.00,-1,-1,-1
353,427,114.86,163.35,55.36,142.55,1.00,-1,-1,-1
354,427,117.57,163.35,55.00,140.25,1.00,-1,-1,-1
355,427,122.53,163.35,55.00,138.11,1.00,-1,-1,-1
356,427,129.29,163.16,53.44,136.93,1.00,-1,-1,-1
357,427,130.05,163.16,53.44,136.17,1.00,-1,-1,-1
358,427,130.05,163.46,52.87,135.26,1.00,-1,-1,-1
359,427,130.05,165.07,52.54,134.09,1.00,-1,-1,-1
360,427,130.05,165.07,52.54,133.41,1.00,-1,-1,-1
361,427,130.05,166.30,52.54,133.22,1.00,-1,-1,-1
362,427,130.05,166.30,52.54,133.22,1.00,-1,-1,-1
363,427,130.05,166.30,52.54,133.22,1.00,-1,-1,-1
364,427,127.56,166.30,52.54,133.22,1.00,-1,-1,-1
365,427,125.85,166.30,52.54,133.22,1.00,-1,-1,-1
366,427,122.40,166.30,52.54,133.22,1.00,-1,-1,-1
367,427,120.41,167.23,52.54,133.22,1.00,-1,-1,-1
368,427,118.63,167.63,52.54,133.22,1.00,-1,-1,-1
369,427,118.63,167.63,52.54,133.22,1.00,-1,-1,-1
370,427,118.63,167.63,52.34,133.22,1.00,-1,-1,-1
371,427,118.63,167.63,52.34,133.22,1.00,-1,-1,-1
372,427,117.89,167.03,52.34,133.22,1.00,-1,-1,-1
373,427,116.26,166.53,52.34,133.22,1.00,-1,-1,-1
374,427,116.26,166.53,52.34,133.16,1.00,-1,-1,-1
375,427,116.26,166.13,52.19,133.16,1.00,-1,-1,-1
376,427,113.15,166.13,52.19,133.16,1.00,-1,-1,-1
377,427,107.44,164.91,52.19,133.16,1.00,-1,-1,-1
378,427,104.08,164.91,52.19,133.16,1.00,-1,-1,-1
379,427,103.11,164.91,52.19,133.16,1.00,-1,-1,-1
380,427,102.71,167.13,52.19,132.88,1.00,-1,-1,-1
381,427,101.81,167.13,52.19,131.98,1.00,-1,-1,-1
382,427,101.37,167.13,52.19,131.98,1.00,-1,-1,-1
383,427,101.37,167.13,52.19,131.98,1.00,-1,-1,-1
384,427,101.37,166.75,51.80,131.63,1.00,-1,-1,-1
385,427,101.37,166.56,51.80,131.63,1.00,-1,-1,-1
386,427,99.29,166.56,51.80,131.63,1.00,-1,-1,-1
387,427,99.29,166.56,51.80,131.63,1.00,-1,-1,-1
388,427,99.29,166.66,51.02,130.98,1.00,-1,-1,-1
389,427,99.29,167.04,51.02,130.38,1.00,-1,-1,-1
390,427,99.01,167.04,51.02,130.38,1.00,-1,-1,-1
391,427,98.36,167.04,51.02,130.38,1.00,-1,-1,-1
392,427,98.16,166.59,50.37,130.38,1.00,-1,-1,-1
393,427,98.16,166.06,50.37,130.38,1.00,-1,-1,-1
394,427,98.16,166.06,50.37,130.38,1.00,-1,-1,-1
395,427,98.16,166.06,50.76,130.38,1.00,-1,-1,-1
396,427,98.16,166.81,50.76,130.38,1.00,-1,-1,-1
397,427,98.16,169.16,50.76,129.16,1.00,-1,-1,-1
398,427,102.66,169.58,50.64,128.69,1.00,-1,-1,-1
399,427,111.95,170.08,49.19,128.31,1.00,-1,-1,-1
400,427,120.06,170.69,47.73,127.65,1.00,-1,-1,-1
401,427,130.03,171.26,46.69,127.26,1.00,-1,-1,-1
402,427,139.63,171.80,46.69,126.93,1.00,-1,-1,-1
403,427,146.27,173.65,46.69,125.48,1.00,-1,-1,-1
404,427,155.43,174.20,46.69,124.36,1.00,-1,-1,-1
405,427,160.87,175.53,46.69,124.04,1.00,-1,-1,-1
406,427,173.34,176.95,46.69,123.55,1.00,-1,-1,-1
407,427,180.62,176.95,46.69,123.28,1.00,-1,-1,-1
408,427,192.75,179.24,46.69,122.66,1.00,-1,-1,-1
409,427,198.09,179.33,46.69,122.26,1.00,-1,-1,-1
410,427,198.09,179.33,46.74,121.97,1.00,-1,-1,-1
411,427,198.09,179.33,46.74,121.36,1.00,-1,-1,-1
412,427,198.09,179.33,46.74,121.36,1.00,-1,-1,-1
413,427,198.09,179.33,46.13,121.36,1.00,-1,-1,-1
414,427,198.09,179.27,45.52,121.36,1.00,-1,-1,-1
415,427,194.69,179.10,45.03,121.36,1.00,-1,-1,-1
416,427,192.13,178.90,44.60,121.36,1.00,-1,-1,-1
417,427,187.46,178.71,44.35,121.36,1.00,-1,-1,-1
418,427,183.85,178.68,44.35,121.36,1.00,-1,-1,-1
419,427,178.69,178.56,44.35,121.36,1.00,-1,-1,-1
420,427,156.98,177.75,44.68,122.09,1.00,-1,-1,-1
421,427,149.15,176.11,44.93,122.39,1.00,-1,-1,-1
422,427,136.55,175.16,45.63,123.13,1.00,-1,-1,-1
423,427,126.63,175.05,46.51,123.30,1.00,-1,-1,-1
424,427,126.63,175.05,46.51,123.30,1.00,-1,-1,-1
425,427,126.63,175.05,46.58,123.30,1.00,-1,-1,-1
426,427,126.63,175.05,46.91,123.30,1.00,-1,-1,-1
427,427,126.63,175.05,46.98,123.30,1.00,-1,-1,-1
428,427,126.63,175.05,46.98,123.30,1.00,-1,-1,-1
429,427,126.63,175.05,46.98,123.30,1.00,-1,-1,-1
430,427,138.90,179.94,46.98,123.22,1.00,-1,-1,-1
431,427,156.19,179.94,46.98,122.58,1.00,-1,-1,-1
432,427,188.85,179.94,46.98,121.62,1.00,-1,-1,-1
433,427,206.37,179.98,45.95,120.00,1.00,-1,-1,-1
434,427,243.77,180.14,45.17,118.41,1.00,-1,-1,-1
435,427,261.23,180.14,44.34,117.40,1.00,-1,-1,-1
436,427,286.84,180.14,44.34,117.01,1.00,-1,-1,-1
437,427,305.20,180.14,44.34,116.11,1.00,-1,-1,-1
438,427,330.40,180.14,44.22,115.66,1.00,-1,-1,-1
439,427,343.22,180.14,44.22,115.46,1.00,-1,-1,-1
440,427,354.49,180.99,44.22,114.91,1.00,-1,-1,-1
441,427,354.81,180.99,44.22,114.21,1.00,-1,-1,-1
442,427,354.81,180.99,44.22,113.84,1.00,-1,-1,-1
443,427,354.81,180.99,44.22,113.84,1.00,-1,-1,-1
444,427,354.81,180.99,44.22,113.77,1.00,-1,-1,-1
445,427,353.28,180.99,44.22,113.77,1.00,-1,-1,-1
446,427,349.40,180.99,44.22,113.77,1.00,-1,-1,-1
447,427,332.75,181.87,44.22,113.77,1.00,-1,-1,-1
448,427,325.98,181.98,44.22,113.77,1.00,-1,-1,-1
449,427,313.04,182.29,44.22,113.77,1.00,-1,-1,-1
450,427,298.60,182.29,44.22,113.77,1.00,-1,-1,-1
451,427,285.49,182.29,44.22,113.77,1.00,-1,-1,-1
452,427,263.88,182.29,44.22,113.77,1.00,-1,-1,-1
453,427,254.98,182.29,44.22,113.77,1.00,-1,-1,-1
454,427,235.35,182.29,44.22,113.80,1.00,-1,-1,-1
455,427,214.15,182.29,44.32,113.87,1.00,-1,-1,-1
456,427,205.79,182.29,44.50,113.87,1.00,-1,-1,-1
457,427,191.01,182.29,44.50,114.18,1.00,-1,-1,-1
458,427,181.74,182.29,45.11,114.47,1.00,-1,-1,-1
459,427,172.82,181.99,45.46,114.57,1.00,-1,-1,-1
460,427,161.63,178.24,45.46,114.96,1.00,-1,-1,-1
461,427,157.36,177.10,45.46,115.32,1.00,-1,-1,-1
462,427,145.83,176.75,45.46,116.29,1.00,-1,-1,-1
463,427,131.94,174.56,45.46,117.39,1.00,-1,-1,-1
464,427,120.55,174.16,45.46,118.37,1.00,-1,-1,-1
465,427,110.04,173.79,45.90,119.06,1.00,-1,-1,-1
466,427,98.36,173.79,45.90,119.69,1.00,-1,-1,-1
467,427,86.20,173.79,45.90,120.40,1.00,-1,-1,-1
468,427,86.20,173.79,46.63,121.58,1.00,-1,-1,-1
469,427,80.89,172.49,48.86,122.01,1.00,-1,-1,-1
470,427,75.55,172.49,51.98,122.38,1.00,-1,-1,-1
471,427,67.71,172.12,52.67,122.72,1.00,-1,-1,-1
472,427,64.36,172.01,52.67,122.72,1.00,-1,-1,-1
473,427,64.36,171.54,52.67,123.60,1.00,-1,-1,-1
474,427,64.36,171.54,51.73,124.36,1.00,-1,-1,-1
475,427,64.36,172.24,48.17,124.36,1.00,-1,-1,-1
476,427,64.36,173.45,48.17,124.36,1.00,-1,-1,-1
477,427,64.36,175.03,48.17,124.36,1.00,-1,-1,-1
478,427,64.36,175.03,48.17,125.06,1.00,-1,-1,-1
479,427,63.66,175.03,48.24,125.06,1.00,-1,-1,-1
480,427,60.93,174.24,48.24,126.29,1.00,-1,-1,-1
481,427,59.15,172.57,48.24,126.29,1.00,-1,-1,-1
482,427,56.34,168.41,48.80,126.29,1.00,-1,-1,-1
483,427,52.45,167.90,48.80,126.82,1.00,-1,-1,-1
484,427,50.16,167.90,48.80,127.39,1.00,-1,-1,-1
485,427,47.03,168.71,49.53,127.39,1.00,-1,-1,-1
486,427,44.81,168.71,49.83,127.93,1.00,-1,-1,-1
487,427,36.93,168.71,50.34,129.03,1.00,-1,-1,-1
488,427,32.46,169.18,50.34,130.45,1.00,-1,-1,-1
489,427,32.46,168.93,50.34,131.17,1.00,-1,-1,-1
490,427,32.46,164.84,49.07,131.17,1.00,-1,-1,-1
491,427,32.46,164.84,49.02,131.90,1.00,-1,-1,-1
492,427,32.46,164.84,48.97,132.63,1.00,-1,-1,-1
493,427,32.84,164.84,48.92,133.32,1.00,-1,-1,-1
494,427,33.85,164.84,48.88,134.65,1.00,-1,-1,-1
495,427,35.49,164.84,48.82,135.37,1.00,-1,-1,-1
496,427,36.61,164.84,48.77,136.43,1.00,-1,-1,-1
497,427,38.12,164.84,48.72,137.27,1.00,-1,-1,-1
498,427,39.22,164.84,48.72,138.45,1.00,-1,-1,-1
499,427,39.72,164.84,48.72,139.13,1.00,-1,-1,-1
500,427,39.72,164.84,48.67,140.12,1.00,-1,-1,-1
501,427,39.72,164.84,48.67,141.13,1.00,-1,-1,-1
502,427,39.72,164.84,48.67,142.08,1.00,-1,-1,-1
503,427,39.72,164.84,48.67,143.07,1.00,-1,-1,-1
504,427,39.72,164.84,48.67,144.01,1.00,-1,-1,-1
505,427,39.72,164.84,48.67,144.84,1.00,-1,-1,-1
506,427,39.72,167.10,49.57,147.21,1.00,-1,-1,-1
507,427,38.58,167.10,51.41,147.53,1.00,-1,-1,-1
508,427,37.81,167.10,52.61,147.53,1.00,-1,-1,-1
509,427,33.54,167.10,53.39,147.53,1.00,-1,-1,-1
510,427,32.70,166.90,53.54,146.11,1.00,-1,-1,-1
511,427,32.70,167.32,53.54,144.09,1.00,-1,-1,-1
512,427,32.70,167.74,53.54,140.47,1.00,-1,-1,-1
513,427,32.70,167.74,51.33,137.90,1.00,-1,-1,-1
514,427,32.70,167.74,51.03,134.33,1.00,-1,-1,-1
515,427,32.70,168.65,49.63,132.38,1.00,-1,-1,-1
516,427,35.87,172.25,47.77,132.38,1.00,-1,-1,-1
517,427,46.37,172.25,46.02,131.60,1.00,-1,-1,-1
518,427,49.66,172.25,45.84,130.53,1.00,-1,-1,-1
519,427,52.11,172.25,45.63,129.42,1.00,-1,-1,-1
520,427,55.87,172.25,45.40,128.75,1.00,-1,-1,-1
521,427,58.30,172.25,45.15,127.36,1.00,-1,-1,-1
522,427,61.63,172.25,44.92,126.52,1.00,-1,-1,-1
523,427,65.84,172.25,44.72,124.84,1.00,-1,-1,-1
524,427,68.58,172.25,44.40,123.90,1.00,-1,-1,-1
525,427,70.98,172.25,44.12,122.94,1.00,-1,-1,-1
526,427,73.93,172.25,43.93,121.91,1.00,-1,-1,-1
527,427,77.02,172.25,43.73,120.83,1.00,-1,-1,-1
528,427,80.03,172.25,43.73,119.66,1.00,-1,-1,-1
529,427,83.27,172.25,43.59,118.68,1.00,-1,-1,-1
530,427,85.90,172.25,43.39,117.57,1.00,-1,-1,-1
531,427,85.90,172.25,43.39,116.56,1.00,-1,-1,-1
532,427,85.90,172.25,43.39,115.54,1.00,-1,-1,-1
533,427,85.90,172.25,43.39,115.54,1.00,-1,-1,-1
534,427,85.90,172.43,43.39,115.54,1.00,-1,-1,-1
535,427,85.90,172.29,43.39,115.54,1.00,-1,-1,-1
536,427,85.19,172.29,44.40,115.54,1.00,-1,-1,-1
537,427,85.19,172.29,44.40,115.54,1.00,-1,-1,-1
538,427,85.19,172.29,44.40,115.54,1.00,-1,-1,-1
539,427,85.19,174.41,44.31,115.54,1.00,-1,-1,-1
540,427,85.19,174.41,43.20,115.54,1.00,-1,-1,-1
541,427,85.19,174.41,43.20,115.54,1.00,-1,-1,-1
542,427,84.87,173.68,42.86,115.61,1.00,-1,-1,-1
543,427,83.72,173.68,42.86,115.61,1.00,-1,-1,-1
544,427,83.72,173.68,42.86,115.61,1.00,-1,-1,-1
545,427,82.12,173.68,42.86,115.61,1.00,-1,-1,-1
546,427,79.35,173.68,42.86,115.61,1.00,-1,-1,-1
547,427,79.35,173.68,42.17,115.61,1.00,-1,-1,-1
548,427,79.35,174.38,42.17,115.61,1.00,-1,-1,-1
549,427,79.35,175.10,42.38,115.48,1.00,-1,-1,-1
550,427,79.35,175.10,42.38,115.48,1.00,-1,-1,-1
551,427,79.35,175.10,42.38,115.48,1.00,-1,-1,-1
552,427,79.35,175.10,42.38,115.48,1.00,-1,-1,-1
553,427,79.35,175.10,42.35,115.52,1.00,-1,-1,-1
554,427,79.35,175.10,42.17,115.55,1.00,-1,-1,-1
555,427,79.35,175.10,41.97,115.55,1.00,-1,-1,-1
556,427,79.35,175.10,41.77,115.55,1.00,-1,-1,-1
557,427,79.35,175.10,41.58,115.55,1.00,-1,-1,-1
558,427,79.35,175.10,41.53,115.55,1.00,-1,-1,-1
559,427,79.35,175.10,41.53,115.55,1.00,-1,-1,-1
560,427,79.35,175.10,41.53,115.55,1.00,-1,-1,-1
561,427,77.88,175.50,44.67,115.55,1.00,-1,-1,-1
562,427,77.88,175.50,44.91,115.30,1.00,-1,-1,-1
563,427,77.88,175.50,44.91,115.19,1.00,-1,-1,-1
564,427,77.88,175.08,44.91,115.19,1.00,-1,-1,-1
565,427,77.88,175.08,44.91,115.00,1.00,-1,-1,-1
566,427,77.88,175.08,44.81,114.61,1.00,-1,-1,-1
567,427,78.25,175.16,44.81,114.51,1.00,-1,-1,-1
568,427,78.40,175.31,43.46,113.82,1.00,-1,-1,-1
569,427,78.40,175.51,43.42,113.42,1.00,-1,-1,-1
570,427,78.40,175.51,43.42,113.38,1.00,-1,-1,-1
571,427,78.40,175.51,43.44,113.38,1.00,-1,-1,-1
572,427,78.40,174.42,43.44,113.38,1.00,-1,-1,-1
573,427,78.40,173.01,43.39,113.38,1.00,-1,-1,-1
574,427,77.16,171.94,43.75,113.50,1.00,-1,-1,-1
338,429,137.32,203.13,25.29,54.59,1.00,-1,-1,-1
339,429,138.71,203.65,24.47,54.31,1.00,-1,-1,-1
340,429,142.01,202.45,25.36,54.69,1.00,-1,-1,-1
341,429,145.50,203.02,25.84,54.69,1.00,-1,-1,-1
342,429,150.10,203.40,28.37,54.50,1.00,-1,-1,-1
343,429,156.10,206.79,27.92,54.41,1.00,-1,-1,-1
344,429,159.70,207.09,29.00,54.60,1.00,-1,-1,-1
345,429,168.09,207.25,26.93,54.70,1.00,-1,-1,-1
346,429,174.27,207.13,24.80,54.99,1.00,-1,-1,-1
329,430,221.02,210.84,18.98,49.78,1.00,-1,-1,-1
330,430,220.48,210.50,19.31,50.50,1.00,-1,-1,-1
331,430,219.99,210.50,19.31,50.88,1.00,-1,-1,-1
332,430,218.24,210.50,19.31,51.37,1.00,-1,-1,-1
333,430,215.08,210.42,19.31,51.87,1.00,-1,-1,-1
334,430,212.39,210.42,19.31,52.16,1.00,-1,-1,-1
335,430,210.88,209.45,19.22,52.16,1.00,-1,-1,-1
336,430,209.02,208.02,19.22,52.35,1.00,-1,-1,-1
337,430,209.02,207.40,19.44,52.55,1.00,-1,-1,-1
338,430,209.02,207.40,19.56,52.84,1.00,-1,-1,-1
339,430,209.02,207.40,19.52,53.45,1.00,-1,-1,-1
340,430,209.87,206.57,19.84,53.54,1.00,-1,-1,-1
341,430,211.77,206.57,20.23,54.00,1.00,-1,-1,-1
342,430,216.48,206.57,20.23,54.57,1.00,-1,-1,-1
343,430,220.02,209.44,20.23,54.84,1.00,-1,-1,-1
344,430,222.26,209.44,20.68,55.14,1.00,-1,-1,-1
345,430,225.95,209.44,20.68,55.87,1.00,-1,-1,-1
346,430,228.57,209.06,20.66,56.79,1.00,-1,-1,-1
347,430,234.14,205.54,21.77,57.43,1.00,-1,-1,-1
348,430,235.95,205.54,21.77,58.03,1.00,-1,-1,-1
349,430,239.91,206.78,22.36,58.21,1.00,-1,-1,-1
350,430,242.75,206.78,22.36,58.84,1.00,-1,-1,-1
351,430,249.26,206.78,22.82,59.60,1.00,-1,-1,-1
352,430,255.33,206.78,23.25,60.35,1.00,-1,-1,-1
353,430,260.97,206.78,23.56,61.32,1.00,-1,-1,-1
354,430,261.90,206.62,23.56,62.03,1.00,-1,-1,-1
355,430,265.61,206.62,23.39,63.02,1.00,-1,-1,-1
356,430,271.06,203.33,23.13,63.02,1.00,-1,-1,-1
357,430,271.06,201.22,23.13,64.16,1.00,-1,-1,-1
358,430,269.62,200.74,23.13,65.33,1.00,-1,-1,-1
359,430,267.41,200.74,23.68,66.02,1.00,-1,-1,-1
360,430,265.62,200.55,24.27,66.87,1.00,-1,-1,-1
361,430,263.30,200.50,24.84,67.35,1.00,-1,-1,-1
362,430,260.94,200.08,25.44,68.76,1.00,-1,-1,-1
363,430,258.56,200.02,26.02,69.61,1.00,-1,-1,-1
364,430,256.26,199.88,26.61,70.16,1.00,-1,-1,-1
365,430,253.97,199.68,27.17,70.93,1.00,-1,-1,-1
366,430,251.59,199.44,27.78,72.25,1.00,-1,-1,-1
367,430,249.09,199.31,28.36,72.71,1.00,-1,-1,-1
368,430,246.91,199.25,28.94,73.27,1.00,-1,-1,-1
369,430,244.68,198.83,29.53,75.00,1.00,-1,-1,-1
370,430,242.37,198.77,30.05,75.36,1.00,-1,-1,-1
371,430,239.56,198.60,30.10,75.96,1.00,-1,-1,-1
372,430,235.85,195.90,29.98,80.46,1.00,-1,-1,-1
373,430,232.09,194.82,30.29,83.40,1.00,-1,-1,-1
374,430,230.11,193.79,33.20,86.14,1.00,-1,-1,-1
375,430,228.63,192.02,35.40,89.38,1.00,-1,-1,-1
376,430,222.04,191.79,36.39,92.10,1.00,-1,-1,-1
377,430,215.19,188.90,39.39,95.01,1.00,-1,-1,-1
378,430,211.56,187.01,39.31,98.28,1.00,-1,-1,-1
379,430,208.52,187.01,39.68,100.72,1.00,-1,-1,-1
380,430,205.05,187.81,39.68,102.37,1.00,-1,-1,-1
381,430,199.98,187.02,39.62,105.24,1.00,-1,-1,-1
382,430,194.92,186.70,39.62,107.88,1.00,-1,-1,-1
383,430,190.62,185.02,39.99,111.51,1.00,-1,-1,-1
384,430,188.02,181.41,41.39,114.30,1.00,-1,-1,-1
385,430,182.52,179.41,42.88,117.59,1.00,-1,-1,-1
386,430,174.46,179.41,44.59,121.09,1.00,-1,-1,-1
387,430,169.10,177.12,45.39,124.69,1.00,-1,-1,-1
388,430,165.66,175.62,46.08,128.39,1.00,-1,-1,-1
389,430,162.50,174.92,47.99,132.00,1.00,-1,-1,-1
390,430,155.28,173.32,47.99,136.25,1.00,-1,-1,-1
391,430,148.50,169.83,49.98,141.13,1.00,-1,-1,-1
392,430,137.75,167.53,54.48,146.58,1.00,-1,-1,-1
393,430,130.03,165.42,55.30,151.68,1.00,-1,-1,-1
394,430,124.07,161.23,55.17,158.17,1.00,-1,-1,-1
395,430,117.05,158.33,55.88,165.27,1.00,-1,-1,-1
396,430,106.44,154.82,62.08,171.67,1.00,-1,-1,-1
397,430,101.85,151.92,63.18,178.47,1.00,-1,-1,-1
398,430,97.16,151.20,66.67,187.56,1.00,-1,-1,-1
399,430,95.85,151.59,68.68,196.36,1.00,-1,-1,-1
400,430,93.17,150.04,73.67,205.16,1.00,-1,-1,-1
401,430,89.86,142.02,73.67,216.36,1.00,-1,-1,-1
402,430,85.97,136.43,76.15,226.45,1.00,-1,-1,-1
403,430,80.88,130.83,80.07,237.15,1.00,-1,-1,-1
