116,31.0,1220.1,599.5,61.1,183.9,1.0,-1,-1,-1
116,29.0,1845.3,682.2,66.4,214.4,1.0,-1,-1,-1
116,28.0,1066.3,441.2,46.3,124.6,1.0,-1,-1,-1
116,25.0,1043.2,523.2,64.4,153.6,1.0,-1,-1,-1
116,24.0,388.4,822.8,106.7,245.8,1.0,-1,-1,-1
116,22.0,900.8,632.0,67.1,185.0,1.0,-1,-1,-1
116,21.0,982.2,627.0,81.3,177.9,1.0,-1,-1,-1
116,20.0,1184.4,688.2,70.7,195.9,1.0,-1,-1,-1
116,18.0,1074.5,587.3,63.6,193.5,1.0,-1,-1,-1
116,17.0,1018.2,663.7,86.4,169.0,1.0,-1,-1,-1
116,16.0,912.7,576.2,71.8,172.8,1.0,-1,-1,-1
116,15.0,841.7,520.9,61.2,155.1,1.0,-1,-1,-1
116,14.0,1377.7,701.7,59.4,165.8,1.0,-1,-1,-1
116,13.0,454.4,760.4,84.3,232.9,1.0,-1,-1,-1
116,10.0,1016.4,588.1,61.5,184.6,1.0,-1,-1,-1
116,9.0,531.1,599.4,83.2,183.1,1.0,-1,-1,-1
116,8.0,1447.1,640.7,74.5,175.5,1.0,-1,-1,-1
116,7.0,183.6,794.4,93.6,258.9,1.0,-1,-1,-1
116,6.0,172.4,767.8,69.4,225.2,1.0,-1,-1,-1
116,4.0,508.0,566.6,75.3,191.3,1.0,-1,-1,-1
116,3.0,1265.9,1004.6,118.6,286.8,1.0,-1,-1,-1
116,2.0,1117.1,996.4,124.2,284.8,1.0,-1,-1,-1
116,1.0,939.0,988.8,124.8,302.1,1.0,-1,-1,-1
117,77.0,760.7,443.0,43.4,120.2,0.73,-1,-1,-1
117,76.0,1446.2,602.5,64.5,156.0,0.9,-1,-1,-1
117,75.0,1218.8,573.9,53.9,154.7,1.0,-1,-1,-1
117,74.0,800.3,453.5,37.7,109.9,1.0,-1,-1,-1
117,73.0,1735.2,702.3,80.4,223.5,1.0,-1,-1,-1
117,71.0,1502.7,718.7,46.5,127.1,1.0,-1,-1,-1
117,70.0,851.9,460.5,46.3,121.8,1.0,-1,-1,-1
117,67.0,1451.3,517.1,62.4,104.2,1.0,-1,-1,-1
117,66.0,889.2,467.8,54.8,142.5,1.0,-1,-1,-1
117,65.0,1127.2,669.1,75.5,219.9,1.0,-1,-1,-1
117,61.0,765.7,498.3,46.7,116.6,1.0,-1,-1,-1
117,57.0,815.7,498.8,45.3,110.4,1.0,-1,-1,-1
117,54.0,973.7,500.3,37.7,114.4,1.0,-1,-1,-1
117,52.0,939.7,473.8,44.6,118.1,1.0,-1,-1,-1
117,49.0,1447.4,672.7,75.0,195.8,1.0,-1,-1,-1
117,48.0,1805.4,697.6,110.6,215.7,1.0,-1,-1,-1
117,44.0,1150.0,595.8,59.1,160.6,1.0,-1,-1,-1
117,43.0,1006.3,514.1,38.9,102.7,1.0,-1,-1,-1
117,41.0,1110.9,557.5,52.6,162.0,1.0,-1,-1,-1
117,39.0,869.0,604.1,53.0,145.5,1.0,-1,-1,-1
117,38.0,1198.3,588.8,45.9,144.0,1.0,-1,-1,-1
117,37.0,1652.1,704.3,112.0,235.0,1.0,-1,-1,-1
117,36.0,1269.1,571.1,53.2,181.5,1.0,-1,-1,-1
117,35.0,1105.4,539.2,55.5,139.4,1.0,-1,-1,-1
117,34.0,954.9,504.1,47.2,115.3,1.0,-1,-1,-1
117,32.0,349.9,742.6,93.3,252.1,1.0,-1,-1,-1
117,31.0,1223.0,600.6,59.0,186.3,1.0,-1,-1,-1
117,29.0,1851.3,683.3,68.3,213.6,1.0,-1,-1,-1
117,28.0,1066.9,440.8,46.7,123.5,1.0,-1,-1,-1
117,25.0,1044.8,523.0,64.9,153.5,1.0,-1,-1,-1
117,24.0,392.7,820.5,104.9,245.0,1.0,-1,-1,-1
117,22.0,895.8,631.1,71.2,185.2,1.0,-1,-1,-1
117,21.0,986.1,627.1,79.8,175.0,1.0,-1,-1,-1
117,20.0,1185.4,688.0,73.1,195.9,1.0,-1,-1,-1
117,18.0,1075.8,588.3,66.2,193.6,1.0,-1,-1,-1
117,17.0,1014.0,663.3,89.4,168.4,1.0,-1,-1,-1
117,16.0,913.5,576.4,73.0,174.6,1.0,-1,-1,-1
117,15.0,842.2,521.2,63.6,155.0,1.0,-1,-1,-1
117,14.0,1380.3,701.1,61.3,165.7,1.0,-1,-1,-1
117,13.0,458.7,758.3,82.2,233.7,1.0,-1,-1,-1
117,10.0,1020.1,588.5,61.2,179.1,1.0,-1,-1,-1
117,9.0,524.0,599.9,90.0,182.9,1.0,-1,-1,-1
117,8.0,1444.1,639.0,78.0,174.9,1.0,-1,-1,-1
117,7.0,188.4,795.8,90.8,259.1,1.0,-1,-1,-1
117,6.0,173.6,767.2,70.8,225.3,1.0,-1,-1,-1
117,5.0,421.3,563.4,60.8,166.9,1.0,-1,-1,-1
117,4.0,500.3,566.2,82.8,190.1,1.0,-1,-1,-1
117,3.0,1264.9,1010.8,123.4,287.1,1.0,-1,-1,-1
117,2.0,1116.7,1001.8,120.9,284.7,1.0,-1,-1,-1
117,1.0,936.8,990.6,120.9,303.4,1.0,-1,-1,-1
118,77.0,765.5,441.9,43.0,111.2,0.81,-1,-1,-1
118,76.0,1450.6,599.4,66.0,150.0,1.0,-1,-1,-1
118,75.0,1222.3,573.6,49.3,151.1,1.0,-1,-1,-1
118,74.0,802.3,452.4,39.0,108.1,1.0,-1,-1,-1
118,73.0,1730.4,701.9,72.4,223.8,1.0,-1,-1,-1
118,71.0,1503.6,717.5,43.2,126.8,1.0,-1,-1,-1
118,70.0,852.7,459.6,46.4,119.6,1.0,-1,-1,-1
118,67.0,1464.0,516.0,45.6,104.9,1.0,-1,-1,-1
118,66.0,888.7,467.7,57.2,143.1,1.0,-1,-1,-1
118,65.0,1127.1,668.5,76.6,220.4,1.0,-1,-1,-1
118,61.0,767.2,501.3,43.8,113.7,1.0,-1,-1,-1
118,57.0,816.7,496.9,46.3,111.2,1.0,-1,-1,-1
118,54.0,973.5,500.1,38.1,114.2,1.0,-1,-1,-1
118,52.0,940.8,473.2,46.9,118.7,1.0,-1,-1,-1
118,49.0,1447.4,671.9,75.6,195.7,1.0,-1,-1,-1
118,48.0,1811.1,696.9,102.6,213.3,1.0,-1,-1,-1
118,44.0,1149.4,595.9,58.8,159.2,1.0,-1,-1,-1
118,43.0,1007.1,513.2,39.0,102.8,1.0,-1,-1,-1
118,41.0,1105.3,552.5,57.6,164.8,1.0,-1,-1,-1
118,39.0,869.2,604.7,52.2,146.4,1.0,-1,-1,-1
118,38.0,1201.5,589.4,46.6,142.5,1.0,-1,-1,-1
118,37.0,1642.7,703.8,115.7,235.5,1.0,-1,-1,-1
118,36.0,1270.8,563.5,53.1,184.0,1.0,-1,-1,-1
118,35.0,1106.2,538.9,56.6,139.6,1.0,-1,-1,-1
118,34.0,953.6,506.0,44.7,116.9,1.0,-1,-1,-1
118,32.0,353.6,742.4,92.1,251.9,1.0,-1,-1,-1
118,31.0,1221.8,597.0,64.7,182.3,1.0,-1,-1,-1
118,29.0,1859.2,681.7,64.0,215.5,1.0,-1,-1,-1
118,28.0,1067.1,440.4,47.1,123.7,1.0,-1,-1,-1
118,25.0,1046.0,522.1,63.2,153.9,1.0,-1,-1,-1
118,24.0,396.9,819.1,104.0,244.4,1.0,-1,-1,-1
118,22.0,895.3,628.9,67.8,186.4,1.0,-1,-1,-1
118,21.0,987.1,627.4,81.1,172.0,1.0,-1,-1,-1
118,20.0,1186.8,687.3,75.7,195.8,1.0,-1,-1,-1
118,18.0,1077.1,587.9,64.8,193.8,1.0,-1,-1,-1
118,17.0,1011.3,661.9,89.7,168.7,1.0,-1,-1,-1
118,16.0,917.4,576.6,69.3,176.4,1.0,-1,-1,-1
118,15.0,842.8,521.5,62.8,154.3,1.0,-1,-1,-1
118,14.0,1383.7,700.9,59.6,165.2,1.0,-1,-1,-1
118,13.0,462.6,757.2,79.0,234.3,1.0,-1,-1,-1
118,10.0,1022.9,589.4,59.3,176.1,1.0,-1,-1,-1
118,9.0,517.1,600.7,94.5,182.2,1.0,-1,-1,-1
118,8.0,1440.8,634.4,81.2,168.2,1.0,-1,-1,-1
118,7.0,188.1,798.0,91.8,259.6,1.0,-1,-1,-1
118,6.0,173.5,765.8,73.2,225.4,1.0,-1,-1,-1
118,5.0,424.3,556.5,56.3,167.6,1.0,-1,-1,-1
118,4.0,495.4,566.0,85.2,188.4,1.0,-1,-1,-1
118,3.0,1268.7,1012.2,112.8,282.4,1.0,-1,-1,-1
118,2.0,1114.1,1003.3,120.3,280.6,1.0,-1,-1,-1
118,1.0,934.9,989.2,115.6,301.2,1.0,-1,-1,-1
119,77.0,766.8,442.9,44.2,109.0,0.9,-1,-1,-1
119,76.0,1455.6,598.2,66.8,142.7,1.0,-1,-1,-1
119,75.0,1222.5,574.2,48.9,150.1,1.0,-1,-1,-1
119,74.0,804.2,452.8,38.8,108.4,1.0,-1,-1,-1
119,73.0,1709.3,702.1,90.7,224.6,1.0,-1,-1,-1
119,71.0,1503.6,716.9,42.5,127.5,1.0,-1,-1,-1
119,70.0,854.6,460.6,46.0,119.6,1.0,-1,-1,-1
119,67.0,1460.7,516.3,51.9,107.1,1.0,-1,-1,-1
119,66.0,891.5,467.0,54.9,143.3,1.0,-1,-1,-1
119,65.0,1127.2,668.0,76.8,220.8,1.0,-1,-1,-1
119,61.0,765.2,503.3,46.1,111.2,1.0,-1,-1,-1
119,57.0,816.5,495.9,48.6,112.4,1.0,-1,-1,-1
119,54.0,971.9,499.8,40.4,114.5,1.0,-1,-1,-1
119,52.0,942.9,472.5,45.3,118.1,1.0,-1,-1,-1
119,49.0,1455.3,672.6,65.1,195.1,1.0,-1,-1,-1
119,48.0,1813.8,700.4,103.5,209.8,1.0,-1,-1,-1
119,44.0,1149.5,596.2,58.1,158.7,1.0,-1,-1,-1
119,43.0,1009.1,513.0,37.4,103.4,1.0,-1,-1,-1
119,39.0,868.9,606.0,52.6,146.7,1.0,-1,-1,-1
119,38.0,1205.7,590.4,46.1,141.9,1.0,-1,-1,-1
119,37.0,1638.7,702.9,115.0,234.1,1.0,-1,-1,-1
119,36.0,1272.5,564.9,52.0,183.9,1.0,-1,-1,-1
119,35.0,1107.3,540.2,56.4,141.7,1.0,-1,-1,-1
119,34.0,954.0,506.7,40.3,117.3,1.0,-1,-1,-1
119,32.0,356.4,741.4,93.0,251.3,1.0,-1,-1,-1
119,31.0,1225.5,596.9,56.9,179.5,1.0,-1,-1,-1
119,29.0,1864.8,681.6,62.1,216.1,1.0,-1,-1,-1
119,28.0,1066.9,440.3,46.9,124.0,1.0,-1,-1,-1
119,25.0,1046.1,521.2,65.0,153.7,1.0,-1,-1,-1
119,24.0,400.4,816.7,101.7,245.8,1.0,-1,-1,-1
119,22.0,890.9,630.7,71.6,186.2,1.0,-1,-1,-1
119,21.0,995.2,627.1,72.1,171.2,1.0,-1,-1,-1
119,20.0,1187.6,687.4,74.2,196.0,1.0,-1,-1,-1
119,18.0,1077.4,587.5,67.5,193.9,1.0,-1,-1,-1
119,17.0,1011.8,659.6,86.2,170.0,1.0,-1,-1,-1
119,16.0,918.5,576.7,69.5,177.8,1.0,-1,-1,-1
119,15.0,842.7,522.0,62.4,154.0,1.0,-1,-1,-1
119,14.0,1384.6,700.5,59.8,164.4,1.0,-1,-1,-1
119,13.0,463.4,757.1,80.8,234.3,1.0,-1,-1,-1
119,12.0,1764.6,695.1,76.8,218.3,1.0,-1,-1,-1
119,10.0,1024.1,588.8,61.8,173.4,1.0,-1,-1,-1
119,9.0,516.4,601.6,90.3,180.9,1.0,-1,-1,-1
119,8.0,1442.9,633.6,80.8,161.7,1.0,-1,-1,-1
119,7.0,189.0,799.4,91.0,260.0,1.0,-1,-1,-1
119,6.0,173.8,765.5,75.3,225.5,1.0,-1,-1,-1
119,5.0,425.6,557.9,55.7,167.1,1.0,-1,-1,-1
119,4.0,493.6,566.8,84.9,186.3,1.0,-1,-1,-1
119,3.0,1266.8,1014.5,110.1,277.3,1.0,-1,-1,-1
119,2.0,1110.0,1007.1,123.0,280.9,1.0,-1,-1,-1
119,1.0,931.7,987.3,115.3,297.4,1.0,-1,-1,-1
120,77.0,772.6,444.1,41.1,107.4,1.0,-1,-1,-1
120,76.0,1460.8,597.2,65.3,133.4,1.0,-1,-1,-1
120,75.0,1216.7,575.1,55.3,149.8,1.0,-1,-1,-1
120,74.0,807.2,452.5,40.1,108.8,1.0,-1,-1,-1
120,73.0,1692.4,701.6,101.7,225.1,1.0,-1,-1,-1
120,71.0,1503.1,716.1,43.2,127.1,1.0,-1,-1,-1
120,70.0,855.6,459.7,46.8,118.5,1.0,-1,-1,-1
120,67.0,1460.6,516.2,51.9,109.6,1.0,-1,-1,-1
120,66.0,891.6,468.9,58.4,142.5,1.0,-1,-1,-1
120,65.0,1127.0,667.2,78.2,221.1,1.0,-1,-1,-1
120,61.0,765.0,504.7,46.8,109.4,1.0,-1,-1,-1
120,57.0,816.2,495.9,50.8,112.9,1.0,-1,-1,-1
120,54.0,972.6,499.7,39.7,115.8,1.0,-1,-1,-1
120,52.0,944.4,471.9,44.1,117.1,1.0,-1,-1,-1
120,49.0,1459.5,672.2,62.5,194.3,1.0,-1,-1,-1
120,48.0,1818.9,698.2,100.6,211.7,1.0,-1,-1,-1
120,44.0,1149.2,596.5,59.3,158.2,1.0,-1,-1,-1
120,43.0,1010.5,512.6,37.3,104.0,1.0,-1,-1,-1
120,39.0,868.3,606.1,54.6,146.2,1.0,-1,-1,-1
120,38.0,1210.3,591.1,46.6,142.4,1.0,-1,-1,-1
120,37.0,1637.7,702.5,112.2,232.6,1.0,-1,-1,-1
120,35.0,1107.0,539.3,59.4,140.3,1.0,-1,-1,-1
120,34.0,953.2,506.5,44.0,116.3,1.0,-1,-1,-1
120,32.0,360.7,740.3,90.9,250.9,1.0,-1,-1,-1
120,31.0,1224.9,594.4,56.9,172.3,1.0,-1,-1,-1
120,29.0,1867.2,679.6,62.2,216.6,1.0,-1,-1,-1
120,28.0,1067.0,440.1,47.5,123.6,1.0,-1,-1,-1
120,25.0,1047.6,520.2,64.6,154.0,1.0,-1,-1,-1
120,24.0,403.6,813.8,101.4,247.8,1.0,-1,-1,-1
120,22.0,888.4,631.6,72.2,185.3,1.0,-1,-1,-1
120,21.0,1002.6,628.9,69.6,176.8,1.0,-1,-1,-1
120,20.0,1188.3,687.1,75.7,196.0,1.0,-1,-1,-1
120,18.0,1076.7,587.8,72.8,194.2,1.0,-1,-1,-1
120,17.0,1008.5,653.5,85.1,174.0,1.0,-1,-1,-1
120,16.0,920.5,575.8,67.2,179.0,1.0,-1,-1,-1
120,15.0,842.8,522.8,61.9,152.6,1.0,-1,-1,-1
120,14.0,1383.0,700.8,76.1,163.4,1.0,-1,-1,-1
120,13.0,466.0,756.6,79.5,234.3,1.0,-1,-1,-1
120,12.0,1756.9,692.6,91.6,222.5,1.0,-1,-1,-1
120,10.0,1022.0,590.6,65.1,175.2,1.0,-1,-1,-1
120,9.0,515.7,602.0,87.2,180.7,1.0,-1,-1,-1
120,8.0,1445.8,634.3,76.4,159.2,1.0,-1,-1,-1
120,7.0,190.4,800.0,90.7,260.8,1.0,-1,-1,-1
120,6.0,173.7,764.7,77.3,226.0,1.0,-1,-1,-1
120,5.0,425.9,558.3,55.1,168.8,1.0,-1,-1,-1
120,4.0,494.7,567.5,80.1,184.8,1.0,-1,-1,-1
120,3.0,1266.2,1017.1,108.0,272.7,1.0,-1,-1,-1
120,2.0,1110.3,1008.9,118.6,280.2,1.0,-1,-1,-1
120,1.0,927.9,987.1,119.7,294.6,1.0,-1,-1,-1
121,77.0,776.4,445.7,40.0,108.0,1.0,-1,-1,-1
121,76.0,1465.5,600.3,62.5,135.7,1.0,-1,-1,-1
121,75.0,1219.1,575.2,52.0,150.5,1.0,-1,-1,-1
121,74.0,809.6,453.0,38.9,109.2,1.0,-1,-1,-1
121,73.0,1679.2,701.5,110.9,224.6,1.0,-1,-1,-1
121,71.0,1504.1,714.8,42.9,127.2,1.0,-1,-1,-1
121,70.0,858.2,459.1,44.5,118.6,1.0,-1,-1,-1
121,67.0,1464.4,515.6,47.9,111.0,1.0,-1,-1,-1
121,66.0,894.1,470.8,57.3,141.2,1.0,-1,-1,-1
121,65.0,1126.7,666.9,80.9,221.3,1.0,-1,-1,-1
121,61.0,769.3,502.7,41.1,109.8,1.0,-1,-1,-1
121,57.0,816.4,496.4,51.1,113.0,1.0,-1,-1,-1
121,54.0,971.1,499.8,41.0,117.2,1.0,-1,-1,-1
121,52.0,945.8,472.8,43.5,115.1,1.0,-1,-1,-1
121,49.0,1451.7,670.9,73.0,193.9,1.0,-1,-1,-1
121,48.0,1823.9,693.2,100.2,217.3,1.0,-1,-1,-1
121,44.0,1150.1,596.4,57.9,157.9,1.0,-1,-1,-1
121,43.0,1012.8,512.7,36.3,106.3,1.0,-1,-1,-1
121,39.0,869.3,607.8,53.0,146.0,1.0,-1,-1,-1
121,37.0,1634.8,701.7,114.9,231.1,1.0,-1,-1,-1
121,35.0,1110.6,540.1,55.7,138.5,1.0,-1,-1,-1
121,34.0,957.9,504.8,40.7,116.0,1.0,-1,-1,-1
121,32.0,364.7,738.8,90.4,251.0,1.0,-1,-1,-1
121,31.0,1225.1,595.7,56.0,170.1,1.0,-1,-1,-1
121,28.0,1067.3,440.1,47.1,123.8,1.0,-1,-1,-1
121,25.0,1048.6,519.7,65.2,153.6,1.0,-1,-1,-1
121,24.0,405.8,812.6,102.3,248.7,1.0,-1,-1,-1
121,22.0,887.4,631.8,69.3,184.6,1.0,-1,-1,-1
121,21.0,1006.3,627.0,73.6,176.0,1.0,-1,-1,-1
121,20.0,1189.6,686.8,71.4,196.5,1.0,-1,-1,-1
121,18.0,1076.1,588.6,75.3,193.0,1.0,-1,-1,-1
121,17.0,999.8,654.6,93.7,172.4,1.0,-1,-1,-1
121,16.0,920.5,575.7,67.9,179.2,1.0,-1,-1,-1
121,15.0,843.6,523.3,62.8,151.7,1.0,-1,-1,-1
121,14.0,1388.0,699.6,67.5,163.2,1.0,-1,-1,-1
121,13.0,467.9,756.5,78.8,234.4,1.0,-1,-1,-1
121,12.0,1771.3,690.2,79.8,225.4,1.0,-1,-1,-1
121,10.0,1026.1,593.2,60.1,181.2,1.0,-1,-1,-1
121,9.0,514.9,601.6,85.0,180.7,1.0,-1,-1,-1
121,8.0,1446.4,635.5,75.8,157.2,1.0,-1,-1,-1
121,7.0,189.2,800.2,92.9,260.8,1.0,-1,-1,-1
121,6.0,175.1,763.9,75.8,226.3,1.0,-1,-1,-1
121,5.0,426.3,552.5,54.0,173.6,1.0,-1,-1,-1
121,4.0,495.4,567.2,71.1,184.3,1.0,-1,-1,-1
121,3.0,1267.2,1019.9,103.0,270.9,1.0,-1,-1,-1
121,2.0,1108.0,1011.6,116.4,283.8,1.0,-1,-1,-1
121,1.0,925.3,988.3,122.9,294.4,1.0,-1,-1,-1
122,77.0,780.4,446.9,38.9,110.9,1.0,-1,-1,-1
122,76.0,1467.6,604.5,64.0,140.2,1.0,-1,-1,-1
122,75.0,1220.3,573.7,51.0,148.5,1.0,-1,-1,-1
122,74.0,811.8,454.2,45.2,109.9,1.0,-1,-1,-1
122,73.0,1674.3,701.7,111.3,223.8,1.0,-1,-1,-1
122,71.0,1503.9,713.8,45.6,127.4,1.0,-1,-1,-1
122,70.0,860.0,459.9,43.7,118.0,1.0,-1,-1,-1
122,67.0,1453.0,515.1,63.2,112.8,1.0,-1,-1,-1
122,66.0,896.4,471.4,56.7,140.4,1.0,-1,-1,-1
122,65.0,1128.3,666.3,79.7,221.4,1.0,-1,-1,-1
122,61.0,769.1,494.8,41.7,114.7,1.0,-1,-1,-1
122,57.0,816.5,496.5,51.9,113.8,1.0,-1,-1,-1
122,54.0,967.7,497.5,44.7,119.0,1.0,-1,-1,-1
122,52.0,946.5,474.2,46.5,114.3,1.0,-1,-1,-1
122,49.0,1454.0,669.9,70.0,193.9,1.0,-1,-1,-1
122,48.0,1837.2,690.2,92.8,219.8,1.0,-1,-1,-1
122,44.0,1149.9,596.5,58.6,158.5,1.0,-1,-1,-1
122,43.0,1013.7,512.1,37.6,106.8,1.0,-1,-1,-1
122,39.0,869.2,608.3,53.4,147.1,1.0,-1,-1,-1
122,37.0,1636.0,702.0,111.7,230.0,1.0,-1,-1,-1
122,35.0,1113.6,540.9,53.7,137.1,1.0,-1,-1,-1
122,32.0,367.0,736.8,92.1,249.8,1.0,-1,-1,-1
122,31.0,1223.3,595.9,58.7,166.0,1.0,-1,-1,-1
122,28.0,1067.8,439.9,47.1,123.9,1.0,-1,-1,-1
122,25.0,1049.6,518.3,64.3,152.6,1.0,-1,-1,-1
122,24.0,408.0,813.8,104.1,247.7,1.0,-1,-1,-1
122,22.0,885.5,629.7,68.6,184.7,1.0,-1,-1,-1
122,20.0,1191.7,687.0,70.1,196.8,1.0,-1,-1,-1
122,18.0,1076.6,587.5,74.9,194.1,1.0,-1,-1,-1
122,17.0,1001.4,639.7,74.1,181.0,1.0,-1,-1,-1
122,16.0,921.1,574.8,69.7,180.4,1.0,-1,-1,-1
122,15.0,843.2,524.3,63.9,151.0,1.0,-1,-1,-1
122,14.0,1389.3,698.7,65.4,162.1,1.0,-1,-1,-1
122,13.0,469.9,755.8,77.2,234.9,1.0,-1,-1,-1
122,12.0,1785.8,689.9,72.9,226.6,1.0,-1,-1,-1
122,10.0,1026.0,593.8,60.7,187.0,1.0,-1,-1,-1
122,9.0,512.4,600.5,84.8,181.6,1.0,-1,-1,-1
122,8.0,1441.0,637.1,83.3,150.9,1.0,-1,-1,-1
122,7.0,189.6,800.1,91.9,261.3,1.0,-1,-1,-1
122,6.0,174.3,763.5,76.5,226.6,1.0,-1,-1,-1
122,4.0,494.6,567.1,68.0,184.3,1.0,-1,-1,-1
122,3.0,1264.6,1022.7,105.4,270.9,1.0,-1,-1,-1
122,2.0,1104.6,1011.9,120.8,285.6,1.0,-1,-1,-1
122,1.0,922.6,990.9,123.4,295.1,1.0,-1,-1,-1
123,78.0,762.6,463.6,43.4,119.4,0.66,-1,-1,-1
123,77.0,784.3,447.2,39.0,116.9,1.0,-1,-1,-1
123,76.0,1469.7,604.1,67.0,141.1,1.0,-1,-1,-1
123,75.0,1221.0,573.3,52.2,146.7,1.0,-1,-1,-1
123,74.0,815.3,455.7,42.5,110.9,1.0,-1,-1,-1
123,73.0,1671.8,701.8,109.7,224.6,1.0,-1,-1,-1
123,71.0,1505.4,713.8,45.3,128.0,1.0,-1,-1,-1
123,70.0,862.2,459.7,43.0,118.3,1.0,-1,-1,-1
123,67.0,1462.4,514.2,52.3,112.6,1.0,-1,-1,-1
123,66.0,898.1,467.8,51.4,132.4,1.0,-1,-1,-1
123,65.0,1129.3,666.8,78.4,221.4,1.0,-1,-1,-1
123,61.0,769.5,491.3,45.6,118.4,1.0,-1,-1,-1
123,57.0,817.0,496.3,53.3,114.6,1.0,-1,-1,-1
123,54.0,969.4,497.3,42.9,119.9,1.0,-1,-1,-1
123,52.0,949.1,475.2,45.8,114.4,1.0,-1,-1,-1
123,49.0,1458.4,669.2,67.3,193.9,1.0,-1,-1,-1
123,48.0,1852.0,688.4,86.2,220.8,1.0,-1,-1,-1
123,44.0,1150.6,596.8,58.3,159.6,1.0,-1,-1,-1
123,43.0,1012.3,511.4,40.9,106.5,1.0,-1,-1,-1
123,39.0,870.7,609.1,51.5,147.1,1.0,-1,-1,-1
123,37.0,1637.7,701.1,103.2,229.3,1.0,-1,-1,-1
123,35.0,1113.2,542.8,55.2,138.8,1.0,-1,-1,-1
123,32.0,370.1,734.9,93.2,248.0,1.0,-1,-1,-1
123,31.0,1223.8,599.8,56.6,172.9,1.0,-1,-1,-1
123,28.0,1068.5,439.8,47.2,124.0,1.0,-1,-1,-1
123,25.0,1050.9,518.5,63.0,151.4,1.0,-1,-1,-1
123,24.0,410.5,813.0,105.3,248.3,1.0,-1,-1,-1
123,22.0,882.7,629.7,70.3,184.3,1.0,-1,-1,-1
123,20.0,1193.0,687.0,71.4,197.1,1.0,-1,-1,-1
123,18.0,1082.1,587.0,67.8,194.0,1.0,-1,-1,-1
123,17.0,991.8,647.3,85.1,177.4,1.0,-1,-1,-1
123,16.0,921.4,574.3,70.3,181.0,1.0,-1,-1,-1
123,15.0,844.9,524.6,62.4,150.5,1.0,-1,-1,-1
123,14.0,1392.4,694.9,64.7,161.8,1.0,-1,-1,-1
123,13.0,471.1,755.7,77.6,234.8,1.0,-1,-1,-1
123,12.0,1794.2,690.6,73.1,227.4,1.0,-1,-1,-1
123,10.0,1026.7,593.0,62.9,189.7,1.0,-1,-1,-1
123,9.0,513.5,599.8,78.1,182.6,1.0,-1,-1,-1
123,8.0,1449.7,636.8,69.8,152.2,1.0,-1,-1,-1
123,7.0,191.2,799.2,91.4,262.1,1.0,-1,-1,-1
123,6.0,174.5,763.3,77.6,226.8,1.0,-1,-1,-1
123,4.0,494.3,566.1,67.4,185.0,1.0,-1,-1,-1
123,3.0,1262.4,1023.3,106.3,268.4,1.0,-1,-1,-1
123,2.0,1104.7,1011.0,119.9,285.5,1.0,-1,-1,-1
123,1.0,920.6,992.1,124.8,294.4,1.0,-1,-1,-1
124,78.0,766.2,464.1,40.4,115.7,0.73,-1,-1,-1
124,77.0,787.2,447.0,41.9,122.6,1.0,-1,-1,-1
124,76.0,1474.8,604.1,66.3,136.7,1.0,-1,-1,-1
124,75.0,1221.2,573.9,51.7,145.5,1.0,-1,-1,-1
124,74.0,819.2,454.8,43.0,109.5,1.0,-1,-1,-1
124,73.0,1671.1,702.3,109.0,223.4,1.0,-1,-1,-1
124,71.0,1506.9,713.6,45.2,128.8,1.0,-1,-1,-1
124,70.0,864.0,460.7,42.4,117.5,1.0,-1,-1,-1
124,67.0,1464.8,513.0,52.2,109.4,1.0,-1,-1,-1
124,66.0,901.1,469.4,48.1,129.5,1.0,-1,-1,-1
124,65.0,1129.9,667.4,78.3,221.5,1.0,-1,-1,-1
124,61.0,770.3,489.1,49.9,121.7,1.0,-1,-1,-1
124,57.0,817.9,498.4,54.0,114.7,1.0,-1,-1,-1
124,52.0,951.5,476.3,46.7,113.3,1.0,-1,-1,-1
124,49.0,1457.7,667.3,72.7,193.9,1.0,-1,-1,-1
124,48.0,1869.7,687.8,73.3,220.9,1.0,-1,-1,-1
124,44.0,1151.7,597.1,57.3,160.3,1.0,-1,-1,-1
124,43.0,1012.1,512.2,42.9,105.3,1.0,-1,-1,-1
124,41.0,1066.8,553.9,58.4,166.2,1.0,-1,-1,-1
124,39.0,870.7,609.4,52.8,147.2,1.0,-1,-1,-1
124,37.0,1639.8,700.1,86.8,228.7,1.0,-1,-1,-1
124,35.0,1113.9,543.8,55.6,138.4,1.0,-1,-1,-1
124,32.0,373.5,733.9,93.4,245.8,1.0,-1,-1,-1
124,31.0,1227.4,602.9,54.1,178.6,1.0,-1,-1,-1
124,28.0,1069.2,439.7,47.2,124.0,1.0,-1,-1,-1
124,25.0,1050.1,519.3,68.5,145.9,1.0,-1,-1,-1
124,24.0,414.3,812.6,105.3,247.3,1.0,-1,-1,-1
124,22.0,879.9,628.8,71.9,183.6,1.0,-1,-1,-1
124,20.0,1194.0,687.2,75.2,197.8,1.0,-1,-1,-1
124,18.0,1084.9,589.7,66.2,192.1,1.0,-1,-1,-1
124,17.0,991.4,645.1,80.1,178.8,1.0,-1,-1,-1
124,16.0,922.4,574.6,69.6,180.7,1.0,-1,-1,-1
124,15.0,845.0,525.1,62.8,149.5,1.0,-1,-1,-1
124,14.0,1396.5,692.6,63.9,162.6,1.0,-1,-1,-1
124,13.0,472.5,756.3,78.2,234.7,1.0,-1,-1,-1
