218,2552,1273.0,406.5,71.9,195.3,-1,-1,-1,-1
218,2531,1083.5,260.8,68.4,162.6,-1,-1,-1,-1
218,2534,1257.5,271.7,60.7,150.0,-1,-1,-1,-1
218,2440,1017.9,480.3,80.0,229.8,-1,-1,-1,-1
218,2541,1251.9,425.9,70.5,209.2,-1,-1,-1,-1
218,2426,1538.4,404.7,71.4,178.5,-1,-1,-1,-1
218,2539,929.0,289.0,66.7,155.9,-1,-1,-1,-1
218,2516,1000.5,302.5,61.8,162.8,-1,-1,-1,-1
218,2525,992.7777777777778,278.62222222222226,56.24444444444445,151.77777777777777,-1,-1,-1,-1
218,2444,1387.5,476.0,91.8,267.0,-1,-1,-1,-1
218,2420,578.5,414.5,81.1,227.5,-1,-1,-1,-1
218,2427,1803.6,545.8,118.9,311.9,-1,-1,-1,-1
218,2485,1446.3,472.0,122.3,263.3,-1,-1,-1,-1
218,2408,1567.1,656.6,122.9,307.3,-1,-1,-1,-1
218,2479,1831.7,276.7,66.7,133.3,-1,-1,-1,-1
218,2478,1327.4,346.2,67.0,171.2,-1,-1,-1,-1
218,2562,840.4,478.2,87.6,250.5,-1,-1,-1,-1
218,2434,1115.8,355.9,73.4,184.6,-1,-1,-1,-1
218,2510,1022.3,370.3,81.8,210.5,-1,-1,-1,-1
218,2467,1130.6,277.0,68.2,179.0,-1,-1,-1,-1
218,2495,1709.5,502.3,108.7,280.6,-1,-1,-1,-1
218,2533,1100.4,492.1,80.6,229.9,-1,-1,-1,-1
218,2458,1868.7,516.6,53.6,286.5,-1,-1,-1,-1
218,2414,981.0,490.6,88.6,231.2,-1,-1,-1,-1
218,2463,1348.1,453.4,88.5,250.9,-1,-1,-1,-1
218,2568,1076.1272727272726,531.9909090909091,96.21818181818182,247.28181818181818,-1,-1,-1,-1
218,2419,801.3,897.6,139.6,183.7,-1,-1,-1,-1
218,2423,1056.1,286.5,70.0,166.4,-1,-1,-1,-1
218,2514,696.5,323.6,87.0,216.2,-1,-1,-1,-1
218,2445,968.9,365.4,91.0,223.9,-1,-1,-1,-1
218,2470,1382.9,436.1,77.0,225.4,-1,-1,-1,-1
219,2527,1155.8,407.2,53.7,131.2,-1,-1,-1,-1
219,2420,578.5,414.3,81.8,227.9,-1,-1,-1,-1
219,2449,1694.2,542.9,103.1,262.5,-1,-1,-1,-1
219,2445,968.8,364.8,91.9,223.7,-1,-1,-1,-1
219,2430,1261.2,603.1,129.4,345.4,-1,-1,-1,-1
219,2411,649.3,911.3,161.8,170.4,-1,-1,-1,-1
219,2514,693.9,323.7,87.1,216.0,-1,-1,-1,-1
219,2471,1777.5,448.3,87.5,231.2,-1,-1,-1,-1
219,2510,1022.1,368.6,80.4,211.2,-1,-1,-1,-1
219,2450,1261.3444444444444,344.52222222222224,61.888888888888886,160.77777777777777,-1,-1,-1,-1
219,2408,1567.7,657.6,121.5,306.1,-1,-1,-1,-1
219,2528,950.9,286.6,65.7,166.0,-1,-1,-1,-1
219,2499,1523.9,459.4,96.7,254.1,-1,-1,-1,-1
219,2461,888.1,491.1,107.2,247.6,-1,-1,-1,-1
219,2468,1007.1,336.4,74.5,187.0,-1,-1,-1,-1
219,2535,1311.5,499.6,111.0,266.5,-1,-1,-1,-1
219,2484,1443.6,296.5,65.7,182.3,-1,-1,-1,-1
219,2432,826.7,457.4,98.6,238.9,-1,-1,-1,-1
219,2466,1315.2,374.8,74.3,191.3,-1,-1,-1,-1
219,2533,1097.8,494.4,84.0,232.8,-1,-1,-1,-1
219,2516,1000.3,302.3,62.0,162.2,-1,-1,-1,-1
219,2520,1344.5,300.4,71.9,179.5,-1,-1,-1,-1
219,2548,1353.0,392.9,72.7,194.4,-1,-1,-1,-1
219,2427,1808.1,546.4,116.1,308.6,-1,-1,-1,-1
219,2419,801.9,903.0,140.3,178.9,-1,-1,-1,-1
219,2495,1713.4,502.4,108.9,280.4,-1,-1,-1,-1
219,2458,1871.5,517.0,51.2,285.2,-1,-1,-1,-1
219,2470,1384.3,438.1,77.1,224.5,-1,-1,-1,-1
219,2434,1117.1,357.5,72.9,185.1,-1,-1,-1,-1
219,2467,1133.3,277.4,68.0,178.6,-1,-1,-1,-1
219,2463,1351.6,452.9,88.4,249.6,-1,-1,-1,-1
219,2423,1056.1,286.2,70.0,165.1,-1,-1,-1,-1
219,2414,981.8,491.3,88.1,230.0,-1,-1,-1,-1
219,2522,1082.4,561.1,124.1,270.8,-1,-1,-1,-1
219,2479,1830.7,276.0,65.3,133.8,-1,-1,-1,-1
219,2478,1327.5,346.5,65.4,170.0,-1,-1,-1,-1
219,2559,1102.7,285.3,62.3,156.9,-1,-1,-1,-1
219,2552,1272.8,406.0,72.5,195.1,-1,-1,-1,-1
219,2534,1256.9,273.1,58.8,151.6,-1,-1,-1,-1
219,2541,1251.5,426.1,72.4,210.1,-1,-1,-1,-1
219,2426,1539.3,404.4,69.9,178.4,-1,-1,-1,-1
219,2525,992.837037037037,275.962962962963,56.32592592592593,152.0037037037037,-1,-1,-1,-1
219,2444,1390.3,476.4,94.8,266.3,-1,-1,-1,-1
219,2440,1017.2,479.2,80.9,229.7,-1,-1,-1,-1
219,2485,1450.2,471.3,119.2,264.6,-1,-1,-1,-1
219,2530,752.1,491.4,100.8,274.6,-1,-1,-1,-1
219,2562,840.0,479.2,92.5,251.1,-1,-1,-1,-1
219,2515,1212.9,356.4,58.4,148.4,-1,-1,-1,-1
219,2575,1638.15,411.03333333333336,88.23333333333333,231.23333333333332,-1,-1,-1,-1
219,2529,1288.6,435.0,89.6,242.7,-1,-1,-1,-1
219,2443,634.9,445.4,98.8,243.9,-1,-1,-1,-1
219,2554,1210.4,431.1,82.3,228.8,-1,-1,-1,-1
219,2570,1053.9770833333334,344.47083333333336,62.40416666666666,160.17708333333334,-1,-1,-1,-1
219,2509,1019.5,553.3,143.2,281.4,-1,-1,-1,-1
219,2524,1815.4,494.4,93.7,272.8,-1,-1,-1,-1
219,2481,1785.6,269.7,68.2,132.0,-1,-1,-1,-1
219,2435,1080.9,350.8,68.3,176.1,-1,-1,-1,-1
219,2477,1865.0,448.4,56.9,232.7,-1,-1,-1,-1
219,2550,928.0,262.0,64.0,165.1,-1,-1,-1,-1
219,2448,1406.0,413.7,73.8,220.1,-1,-1,-1,-1
219,2539,931.8333333333334,288.95,67.05,158.73333333333335,-1,-1,-1,-1
219,2454,982.1,270.0,61.0,158.2,-1,-1,-1,-1
219,2518,1112.8172413793102,286.26206896551724,60.189655172413794,149.71724137931034,-1,-1,-1,-1
219,2563,917.6,231.1,63.0,160.4,-1,-1,-1,-1
219,2580,1271.2,358.7,65.2,173.9,-1,-1,-1,-1
219,2568,1080.209090909091,532.1636363636363,97.37272727272727,248.72727272727272,-1,-1,-1,-1
219,2476,1237.4,335.1,65.5,169.1,-1,-1,-1,-1
219,2464,1216.9863636363636,422.3954545454545,74.15454545454546,204.75454545454545,-1,-1,-1,-1
219,2545,1326.1,428.5,77.6,215.8,-1,-1,-1,-1
219,2417,443.9,924.8,173.4,156.8,-1,-1,-1,-1
219,2531,1084.3,260.2,67.5,162.8,-1,-1,-1,-1
220,2467,1137.4,277.9,67.0,177.9,-1,-1,-1,-1
220,2427,1813.6,547.5,110.6,305.9,-1,-1,-1,-1
220,2528,956.2,285.7,64.2,164.1,-1,-1,-1,-1
220,2419,803.5,908.8,139.8,173.5,-1,-1,-1,-1
220,2432,828.5,457.5,97.2,241.8,-1,-1,-1,-1
220,2575,1637.8,410.9666666666667,88.46666666666667,232.26666666666665,-1,-1,-1,-1
220,2417,447.0,928.2,166.6,153.1,-1,-1,-1,-1
220,2477,1867.8833333333332,449.56666666666666,54.233333333333334,231.58333333333331,-1,-1,-1,-1
220,2580,1270.2,357.7,63.7,169.8,-1,-1,-1,-1
220,2454,984.0,269.6,61.7,159.7,-1,-1,-1,-1
220,2443,634.3,444.7,100.7,244.4,-1,-1,-1,-1
220,2562,843.3,479.8,91.0,250.6,-1,-1,-1,-1
220,2499,1529.1,460.5,97.2,253.5,-1,-1,-1,-1
220,2450,1260.937037037037,346.61851851851856,61.87407407407407,161.0814814814815,-1,-1,-1,-1
220,2535,1319.9,498.9,105.1,268.7,-1,-1,-1,-1
220,2495,1722.0,502.9,104.2,280.1,-1,-1,-1,-1
220,2510,1022.6,367.0,79.9,211.2,-1,-1,-1,-1
220,2411,650.1,915.4,160.0,166.2,-1,-1,-1,-1
220,2509,1021.8,554.1,140.5,282.1,-1,-1,-1,-1
220,2448,1409.9,415.9,74.5,224.8,-1,-1,-1,-1
220,2444,1394.0,478.3,95.7,267.7,-1,-1,-1,-1
220,2414,983.0,491.4,86.6,229.2,-1,-1,-1,-1
220,2445,970.6,364.2,89.8,223.1,-1,-1,-1,-1
220,2520,1344.2,299.6,72.4,179.7,-1,-1,-1,-1
220,2541,1253.1,428.4,73.3,213.3,-1,-1,-1,-1
220,2518,1114.2137931034483,286.1896551724138,60.05172413793103,149.61379310344827,-1,-1,-1,-1
220,2539,934.6666666666666,288.9,67.4,161.56666666666666,-1,-1,-1,-1
220,2449,1702.9,542.9,104.2,259.4,-1,-1,-1,-1
220,2534,1254.2,279.1,61.9,152.3,-1,-1,-1,-1
220,2440,1017.9,478.5,80.5,230.1,-1,-1,-1,-1
220,2458,1873.6,517.8,48.5,284.5,-1,-1,-1,-1
220,2514,691.6,324.1,87.0,215.8,-1,-1,-1,-1
220,2484,1446.0,297.4,63.3,185.0,-1,-1,-1,-1
220,2466,1318.7,375.4,71.8,189.4,-1,-1,-1,-1
220,2529,1295.2,435.5,86.6,243.7,-1,-1,-1,-1
220,2554,1212.5,432.6,84.7,229.4,-1,-1,-1,-1
220,2524,1821.6,493.6,93.2,271.0,-1,-1,-1,-1
220,2464,1218.3727272727272,423.59090909090907,74.5090909090909,205.0090909090909,-1,-1,-1,-1
220,2530,752.0,492.0,102.2,275.4,-1,-1,-1,-1
220,2434,1118.9,359.3,74.4,185.3,-1,-1,-1,-1
220,2463,1357.2,455.1,86.3,247.7,-1,-1,-1,-1
220,2478,1325.1,346.6,65.4,168.9,-1,-1,-1,-1
220,2485,1454.6,470.7,117.2,265.7,-1,-1,-1,-1
220,2531,1085.2,259.9,68.7,161.4,-1,-1,-1,-1
220,2552,1273.3,406.5,73.6,196.6,-1,-1,-1,-1
220,2423,1058.1,287.0,67.8,163.3,-1,-1,-1,-1
220,2522,1087.9,564.6,123.3,270.7,-1,-1,-1,-1
220,2476,1234.8,335.7,66.4,170.0,-1,-1,-1,-1
220,2533,1097.1,494.3,85.1,232.9,-1,-1,-1,-1
220,2420,578.8,414.2,81.9,228.2,-1,-1,-1,-1
220,2461,891.4,491.7,105.0,247.6,-1,-1,-1,-1
220,2435,1083.1,352.8,67.9,175.7,-1,-1,-1,-1
220,2548,1353.1,392.1,72.5,194.5,-1,-1,-1,-1
220,2545,1328.5749999999998,427.2,77.425,215.275,-1,-1,-1,-1
220,2516,999.9,302.6,63.9,163.8,-1,-1,-1,-1
220,2515,1211.2,359.1,59.4,151.2,-1,-1,-1,-1
220,2570,1053.3291666666667,342.69166666666666,62.25833333333333,159.72916666666666,-1,-1,-1,-1
220,2527,1159.0,406.8,54.3,127.5,-1,-1,-1,-1
220,2470,1384.7,440.4,79.2,227.6,-1,-1,-1,-1
220,2471,1779.9,447.9,89.6,231.3,-1,-1,-1,-1
220,2479,1833.0,275.4,64.6,135.0,-1,-1,-1,-1
220,2559,1103.4,284.4,60.8,156.1,-1,-1,-1,-1
220,2430,1263.7,603.7,131.7,347.3,-1,-1,-1,-1
220,2481,1787.5,269.7,67.0,130.4,-1,-1,-1,-1
220,2525,992.8962962962963,273.3037037037037,56.407407407407405,152.2296296296296,-1,-1,-1,-1
220,2426,1539.3,405.0,71.9,178.7,-1,-1,-1,-1
220,2468,1007.1,336.9,75.9,186.8,-1,-1,-1,-1
220,2408,1566.7,655.5,122.3,306.9,-1,-1,-1,-1
220,2550,930.7,261.6,63.0,168.1,-1,-1,-1,-1
220,2563,920.0,231.6,63.8,163.5,-1,-1,-1,-1
220,2568,1084.290909090909,532.3363636363637,98.52727272727272,250.17272727272726,-1,-1,-1,-1
221,2515,1210.4,361.4,59.4,155.2,-1,-1,-1,-1
221,2408,1564.1,653.8,124.9,307.4,-1,-1,-1,-1
221,2470,1385.5,441.8,81.2,228.1,-1,-1,-1,-1
221,2444,1394.9,479.7,96.3,268.3,-1,-1,-1,-1
221,2467,1139.1,277.6,68.1,177.3,-1,-1,-1,-1
221,2575,1637.45,410.9,88.7,233.3,-1,-1,-1,-1
221,2434,1119.6,360.9,74.4,187.1,-1,-1,-1,-1
221,2524,1825.7,496.0,91.9,274.6,-1,-1,-1,-1
221,2550,929.8,261.7,66.7,171.0,-1,-1,-1,-1
221,2477,1870.7666666666667,450.7333333333333,51.56666666666666,230.46666666666667,-1,-1,-1,-1
221,2435,1082.6,353.0,70.5,176.4,-1,-1,-1,-1
221,2420,579.4,414.1,81.7,228.4,-1,-1,-1,-1
221,2478,1325.3,349.1,64.3,172.2,-1,-1,-1,-1
221,2419,802.9,914.7,141.5,167.8,-1,-1,-1,-1
221,2554,1214.6,432.2,86.0,230.7,-1,-1,-1,-1
221,2545,1331.05,425.9,77.25,214.75,-1,-1,-1,-1
221,2481,1789.5,270.4,63.6,129.6,-1,-1,-1,-1
221,2471,1783.8,447.4,88.5,229.8,-1,-1,-1,-1
221,2533,1095.1,496.5,87.9,235.7,-1,-1,-1,-1
221,2464,1219.759090909091,424.7863636363636,74.86363636363636,205.26363636363635,-1,-1,-1,-1
221,2527,1161.3,402.7,52.5,127.1,-1,-1,-1,-1
221,2411,650.3,918.7,157.6,162.5,-1,-1,-1,-1
221,2514,689.0,324.6,87.2,215.5,-1,-1,-1,-1
221,2525,992.9555555555556,270.64444444444445,56.48888888888889,152.45555555555555,-1,-1,-1,-1
221,2450,1260.5296296296297,348.7148148148148,61.859259259259254,161.38518518518518,-1,-1,-1,-1
221,2559,1102.1,283.6,59.9,154.7,-1,-1,-1,-1
221,2534,1253.2,280.1,61.0,154.3,-1,-1,-1,-1
221,2570,1052.68125,340.9125,62.1125,159.28125,-1,-1,-1,-1
221,2563,921.0,231.9,65.7,165.9,-1,-1,-1,-1
221,2509,1023.0,556.4,154.0,281.5,-1,-1,-1,-1
221,2516,999.8,303.8,65.7,166.1,-1,-1,-1,-1
221,2468,1007.5,337.2,75.1,187.7,-1,-1,-1,-1
221,2443,634.3,443.5,99.7,244.8,-1,-1,-1,-1
221,2448,1412.7,416.6,77.7,232.2,-1,-1,-1,-1
221,2476,1232.2,336.1,67.0,172.6,-1,-1,-1,-1
221,2461,891.5,492.1,106.9,248.3,-1,-1,-1,-1
221,2535,1327.5,495.4,101.3,263.5,-1,-1,-1,-1
221,2430,1265.9,606.8,134.3,349.2,-1,-1,-1,-1
221,2449,1703.4,548.4,109.3,256.0,-1,-1,-1,-1
221,2530,751.3,493.1,102.7,275.5,-1,-1,-1,-1
221,2432,828.7,458.5,97.8,247.2,-1,-1,-1,-1
221,2510,1022.7,366.0,79.6,209.9,-1,-1,-1,-1
221,2417,445.8,931.1,165.0,149.8,-1,-1,-1,-1
221,2580,1268.5,358.0,64.1,172.1,-1,-1,-1,-1
221,2463,1362.0,456.9,85.7,246.4,-1,-1,-1,-1
221,2423,1058.8,287.7,66.8,162.6,-1,-1,-1,-1
221,2528,953.2,286.9,67.1,165.9,-1,-1,-1,-1
221,2529,1297.8,437.3,87.7,246.3,-1,-1,-1,-1
221,2548,1354.9,393.5,71.5,199.3,-1,-1,-1,-1
221,2427,1819.8,548.1,104.2,305.2,-1,-1,-1,-1
221,2522,1097.5,567.7,121.9,269.5,-1,-1,-1,-1
221,2568,1088.3727272727274,532.5090909090909,99.68181818181817,251.6181818181818,-1,-1,-1,-1
221,2552,1273.0,407.1,74.5,197.1,-1,-1,-1,-1
221,2485,1465.5,470.7,103.5,266.2,-1,-1,-1,-1
221,2445,970.9,363.6,90.1,222.1,-1,-1,-1,-1
221,2539,937.5,288.85,67.75,164.4,-1,-1,-1,-1
221,2466,1321.8,379.0,70.0,193.0,-1,-1,-1,-1
221,2414,983.5,491.6,88.7,228.9,-1,-1,-1,-1
221,2541,1253.6,430.0,74.8,214.5,-1,-1,-1,-1
221,2499,1535.1,461.8,94.9,252.7,-1,-1,-1,-1
221,2518,1115.6103448275862,286.1172413793103,59.91379310344828,149.5103448275862,-1,-1,-1,-1
221,2562,843.9,478.9,95.9,251.5,-1,-1,-1,-1
221,2454,984.9,269.7,62.0,160.9,-1,-1,-1,-1
221,2495,1726.2,504.1,106.0,277.4,-1,-1,-1,-1
221,2440,1016.7,479.0,82.1,231.7,-1,-1,-1,-1
221,2426,1539.3,404.6,72.4,178.5,-1,-1,-1,-1
221,2531,1087.1,259.5,67.3,161.7,-1,-1,-1,-1
221,2520,1343.9,299.8,74.1,180.8,-1,-1,-1,-1
221,2484,1446.1,296.9,65.1,185.1,-1,-1,-1,-1
222,2430,1267.8,609.6,135.8,352.3,-1,-1,-1,-1
222,2514,685.0,323.8,86.8,217.1,-1,-1,-1,-1
222,2535,1333.5,495.7,98.0,262.1,-1,-1,-1,-1
222,2411,649.6,921.0,154.8,159.6,-1,-1,-1,-1
222,2445,970.0,361.6,89.5,221.8,-1,-1,-1,-1
222,2528,953.2078947368421,287.3894736842105,67.27368421052631,166.1,-1,-1,-1,-1
222,2534,1252.6,289.6,62.7,154.3,-1,-1,-1,-1
222,2530,751.0,495.0,102.7,275.6,-1,-1,-1,-1
222,2461,892.0,492.2,107.2,248.6,-1,-1,-1,-1
222,2527,1160.8,404.1,55.2,121.0,-1,-1,-1,-1
222,2432,826.3,456.5,98.2,247.9,-1,-1,-1,-1
222,2423,1057.4,290.7,68.6,161.2,-1,-1,-1,-1
222,2449,1708.1,549.6,115.9,255.8,-1,-1,-1,-1
222,2495,1731.2,506.2,111.9,276.2,-1,-1,-1,-1
222,2466,1323.2,379.1,71.8,194.4,-1,-1,-1,-1
222,2568,1092.4545454545455,532.6818181818182,100.83636363636363,253.06363636363633,-1,-1,-1,-1
222,2563,924.1,230.3,64.7,169.9,-1,-1,-1,-1
222,2570,1052.0333333333333,339.1333333333333,61.96666666666666,158.83333333333334,-1,-1,-1,-1
222,2509,1023.3,553.9,184.8,284.9,-1,-1,-1,-1
222,2548,1354.0,395.4,75.7,201.8,-1,-1,-1,-1
222,2448,1415.2,416.4,80.6,239.4,-1,-1,-1,-1
222,2476,1231.0,337.0,71.9,175.8,-1,-1,-1,-1
222,2522,1103.5,566.5,125.7,270.6,-1,-1,-1,-1
222,2468,1010.3,336.1,75.6,187.9,-1,-1,-1,-1
222,2417,445.5,932.6,162.0,147.6,-1,-1,-1,-1
222,2533,1094.5,494.4,87.7,231.1,-1,-1,-1,-1
222,2427,1828.8,547.9,94.1,305.0,-1,-1,-1,-1
222,2443,634.6,442.9,97.6,244.8,-1,-1,-1,-1
222,2559,1097.2,281.9,63.4,158.1,-1,-1,-1,-1
222,2450,1260.1222222222223,350.81111111111113,61.84444444444444,161.6888888888889,-1,-1,-1,-1
222,2562,849.6,477.7,89.7,252.9,-1,-1,-1,-1
222,2515,1207.1,357.6,60.0,153.3,-1,-1,-1,-1
222,2520,1343.8,299.2,72.9,180.5,-1,-1,-1,-1
222,2525,993.0148148148148,267.98518518518523,56.57037037037037,152.68148148148148,-1,-1,-1,-1
222,2454,986.1,269.5,63.1,160.8,-1,-1,-1,-1
222,2541,1253.0,430.8,73.5,217.6,-1,-1,-1,-1
222,2464,1221.1454545454544,425.9818181818182,75.21818181818182,205.51818181818183,-1,-1,-1,-1
222,2463,1365.6,460.0,86.3,247.7,-1,-1,-1,-1
222,2524,1829.6,497.1,90.9,276.3,-1,-1,-1,-1
222,2575,1637.1000000000001,410.8333333333333,88.93333333333334,234.33333333333334,-1,-1,-1,-1
222,2531,1089.46,260.26,66.42,160.22,-1,-1,-1,-1
222,2529,1300.9,437.3,88.2,245.2,-1,-1,-1,-1
222,2478,1322.3,349.7,63.8,173.5,-1,-1,-1,-1
222,2435,1084.8,357.4,68.2,174.1,-1,-1,-1,-1
222,2477,1873.65,451.9,48.9,229.35,-1,-1,-1,-1
222,2481,1786.6,270.8,66.3,128.4,-1,-1,-1,-1
222,2420,579.4,414.5,80.6,227.7,-1,-1,-1,-1
222,2484,1444.9,297.0,64.8,185.7,-1,-1,-1,-1
222,2554,1214.3,431.6,86.3,232.5,-1,-1,-1,-1
222,2440,1020.1,480.0,76.4,235.1,-1,-1,-1,-1
222,2426,1539.2,404.0,72.5,178.2,-1,-1,-1,-1
222,2510,1022.0,365.5,78.9,207.8,-1,-1,-1,-1
222,2545,1333.525,424.6,77.075,214.225,-1,-1,-1,-1
222,2552,1274.4,408.9,74.7,200.6,-1,-1,-1,-1
222,2580,1267.0,359.4,62.5,172.5,-1,-1,-1,-1
222,2419,803.4,918.1,140.6,163.8,-1,-1,-1,-1
222,2467,1144.2,278.7,64.1,179.0,-1,-1,-1,-1
222,2550,928.9,261.0,68.3,170.7,-1,-1,-1,-1
222,2434,1119.5,360.8,74.9,185.4,-1,-1,-1,-1
222,2518,1117.0068965517241,286.04482758620685,59.775862068965516,149.40689655172412,-1,-1,-1,-1
222,2470,1385.0,441.3,81.6,231.4,-1,-1,-1,-1
222,2408,1558.0,654.7,131.2,306.3,-1,-1,-1,-1
222,2539,940.3333333333334,288.8,68.1,167.23333333333335,-1,-1,-1,-1
222,2499,1539.4,463.8,94.1,252.8,-1,-1,-1,-1
222,2485,1470.5,470.7,100.7,267.1,-1,-1,-1,-1
222,2471,1787.7,445.5,84.4,227.1,-1,-1,-1,-1
222,2444,1397.3,480.6,96.7,268.4,-1,-1,-1,-1
222,2414,985.4,492.2,88.1,229.4,-1,-1,-1,-1
222,2516,1000.2,303.4,63.8,166.6,-1,-1,-1,-1
223,2470,1386.1,439.5,80.4,233.5,-1,-1,-1,-1
223,2533,1093.8,497.7,86.0,233.3,-1,-1,-1,-1
223,2450,1259.7148148148149,352.90740740740745,61.82962962962963,161.9925925925926,-1,-1,-1,-1
223,2559,1095.5,281.5,63.3,158.8,-1,-1,-1,-1
223,2554,1213.8,436.7,88.0,229.7,-1,-1,-1,-1
223,2411,647.5,922.3,156.4,157.6,-1,-1,-1,-1
223,2464,1222.5318181818182,427.17727272727274,75.57272727272726,205.77272727272728,-1,-1,-1,-1
223,2552,1274.7,408.9,73.4,202.9,-1,-1,-1,-1
223,2420,578.7,414.8,79.8,227.4,-1,-1,-1,-1
223,2525,993.0740740740741,265.32592592592596,56.65185185185185,152.9074074074074,-1,-1,-1,-1
223,2499,1541.6,465.8,95.4,251.2,-1,-1,-1,-1
223,2477,1876.5333333333333,453.06666666666666,46.233333333333334,228.23333333333332,-1,-1,-1,-1
223,2582,1829.0,276.2,62.6,120.3,-1,-1,-1,-1
223,2520,1342.6,298.9,73.1,179.8,-1,-1,-1,-1
223,2444,1398.9,480.8,98.1,269.8,-1,-1,-1,-1
223,2509,1031.5,553.5,189.9,286.7,-1,-1,-1,-1
223,2466,1322.9,380.4,73.8,199.5,-1,-1,-1,-1
223,2481,1784.8,271.1,66.8,129.0,-1,-1,-1,-1
223,2414,985.4,492.5,88.5,229.6,-1,-1,-1,-1
223,2471,1788.7,445.2,85.1,223.2,-1,-1,-1,-1
223,2524,1835.1,498.9,86.8,277.1,-1,-1,-1,-1
223,2575,1636.75,410.76666666666665,89.16666666666667,235.36666666666667,-1,-1,-1,-1
223,2454,986.3,270.6,62.9,160.9,-1,-1,-1,-1
223,2548,1355.8,395.1,72.6,202.1,-1,-1,-1,-1
223,2445,967.5,361.9,91.9,220.0,-1,-1,-1,-1
223,2461,892.5,492.5,106.2,248.7,-1,-1,-1,-1
223,2448,1416.8,414.7,83.0,243.4,-1,-1,-1,-1
223,2430,1269.1,612.0,138.0,352.7,-1,-1,-1,-1
223,2529,1304.1,439.9,88.7,243.3,-1,-1,-1,-1
223,2528,953.2157894736843,287.87894736842105,67.44736842105263,166.3,-1,-1,-1,-1
223,2530,751.0,497.7,101.5,275.6,-1,-1,-1,-1
223,2484,1442.1,297.0,67.5,185.9,-1,-1,-1,-1
223,2468,1011.6,336.5,74.8,187.7,-1,-1,-1,-1
223,2534,1252.1,293.4,62.2,154.9,-1,-1,-1,-1
223,2495,1737.0,508.0,113.6,275.8,-1,-1,-1,-1
223,2463,1370.3,461.9,85.5,250.1,-1,-1,-1,-1
223,2426,1538.0,403.9,72.9,177.4,-1,-1,-1,-1
223,2541,1251.5,431.4,72.0,219.5,-1,-1,-1,-1
223,2476,1228.8,336.2,74.0,176.8,-1,-1,-1,-1
223,2510,1020.9,365.9,78.7,205.9,-1,-1,-1,-1
223,2435,1085.9,359.5,67.2,172.9,-1,-1,-1,-1
223,2443,632.9,441.9,102.6,244.6,-1,-1,-1,-1
223,2478,1317.9,349.9,63.7,175.1,-1,-1,-1,-1
223,2419,805.7,920.8,137.2,160.3,-1,-1,-1,-1
223,2417,444.6,934.1,161.2,145.7,-1,-1,-1,-1
223,2570,1051.3854166666667,337.3541666666667,61.82083333333333,158.38541666666666,-1,-1,-1,-1
223,2550,928.9,260.5,68.7,172.9,-1,-1,-1,-1
223,2563,925.4,228.8,65.8,172.7,-1,-1,-1,-1
223,2467,1146.4,279.0,63.9,181.0,-1,-1,-1,-1
223,2434,1119.9,362.2,73.8,186.3,-1,-1,-1,-1
223,2535,1337.1,495.9,98.1,260.3,-1,-1,-1,-1
223,2545,1336.0,423.3,76.9,213.7,-1,-1,-1,-1
223,2408,1553.6,655.4,134.4,304.2,-1,-1,-1,-1
223,2516,999.5,302.7,63.7,167.2,-1,-1,-1,-1
223,2531,1091.82,261.02,65.53999999999999,158.74,-1,-1,-1,-1
223,2432,823.7,456.5,100.5,248.6,-1,-1,-1,-1
223,2562,850.8,476.3,90.4,254.9,-1,-1,-1,-1
223,2518,1118.403448275862,285.97241379310344,59.63793103448276,149.30344827586205,-1,-1,-1,-1
223,2440,1017.8,480.2,78.8,236.7,-1,-1,-1,-1
223,2449,1714.1,551.3,112.4,256.9,-1,-1,-1,-1
223,2539,943.1666666666666,288.75,68.45,170.06666666666666,-1,-1,-1,-1
223,2515,1204.5,357.3,60.0,153.6,-1,-1,-1,-1
223,2568,1096.5363636363636,532.8545454545455,101.99090909090908,254.5090909090909,-1,-1,-1,-1
223,2514,682.3,325.2,86.6,217.6,-1,-1,-1,-1
223,2522,1110.7,561.3,108.6,269.3,-1,-1,-1,-1
223,2485,1475.0,470.4,94.1,267.2,-1,-1,-1,-1
223,2527,1161.0,404.0,52.7,117.3,-1,-1,-1,-1
223,2423,1056.0,293.2,67.7,160.7,-1,-1,-1,-1
223,2427,1836.1,547.8,86.8,304.9,-1,-1,-1,-1
224,2524,1837.9,498.5,85.5,275.9,-1,-1,-1,-1
224,2449,1718.5,552.1,108.6,256.9,-1,-1,-1,-1
224,2481,1785.8,270.0,67.3,129.1,-1,-1,-1,-1
224,2467,1148.0,278.5,65.1,181.3,-1,-1,-1,-1
224,2522,1109.6,557.5,113.1,266.7,-1,-1,-1,-1
224,2463,1372.7,461.8,86.0,248.3,-1,-1,-1,-1
224,2470,1386.0,437.0,83.1,231.7,-1,-1,-1,-1
224,2545,1338.0,423.1,77.1,210.7,-1,-1,-1,-1
224,2548,1354.0,395.0,78.3,204.3,-1,-1,-1,-1
224,2408,1548.3,656.4,138.9,302.3,-1,-1,-1,-1
224,2477,1879.4166666666665,454.2333333333333,43.56666666666666,227.11666666666667,-1,-1,-1,-1
224,2539,946.0,288.7,68.8,172.9,-1,-1,-1,-1
224,2464,1223.9181818181817,428.3727272727273,75.92727272727272,206.02727272727273,-1,-1,-1,-1
224,2516,999.1,304.2,64.3,166.9,-1,-1,-1,-1
