182,43,1080.17,542.56,45.67,111.49,1.00,-1,-1,-1
183,43,1080.61,544.46,45.67,111.49,1.00,-1,-1,-1
184,43,1082.20,545.17,45.67,111.72,1.00,-1,-1,-1
185,43,1082.20,545.17,45.67,111.98,1.00,-1,-1,-1
186,43,1084.15,545.17,45.67,114.56,1.00,-1,-1,-1
187,43,1085.98,545.08,45.67,115.76,1.00,-1,-1,-1
188,43,1088.02,544.44,45.80,115.76,1.00,-1,-1,-1
189,43,1088.02,544.23,48.22,115.76,1.00,-1,-1,-1
190,43,1089.04,544.92,48.74,116.52,1.00,-1,-1,-1
191,43,1090.86,546.48,51.43,117.27,1.00,-1,-1,-1
192,43,1092.12,548.26,51.43,117.74,1.00,-1,-1,-1
193,43,1093.93,548.26,51.43,118.10,1.00,-1,-1,-1
194,43,1094.33,548.54,51.43,118.75,1.00,-1,-1,-1
195,43,1094.50,548.62,50.63,119.26,1.00,-1,-1,-1
196,43,1094.50,548.79,48.40,119.76,1.00,-1,-1,-1
197,43,1091.25,546.89,46.14,119.76,1.00,-1,-1,-1
198,43,1085.24,545.18,46.14,119.13,1.00,-1,-1,-1
199,43,1085.24,545.18,46.14,117.98,1.00,-1,-1,-1
200,43,1086.06,545.44,46.14,117.56,1.00,-1,-1,-1
201,43,1091.96,549.56,46.08,117.56,1.00,-1,-1,-1
202,43,1094.44,551.76,46.08,118.02,1.00,-1,-1,-1
203,43,1094.54,552.17,46.08,118.77,1.00,-1,-1,-1
204,43,1096.51,552.36,46.06,119.08,1.00,-1,-1,-1
205,43,1100.69,552.58,46.06,121.05,1.00,-1,-1,-1
206,43,1100.69,552.58,46.06,121.30,1.00,-1,-1,-1
207,43,1102.14,553.78,44.87,122.36,1.00,-1,-1,-1
208,43,1105.07,554.75,45.10,122.55,1.00,-1,-1,-1
209,43,1105.51,557.12,45.17,122.83,1.00,-1,-1,-1
210,43,1108.72,558.60,43.80,124.51,1.00,-1,-1,-1
211,43,1112.79,558.76,43.44,124.90,1.00,-1,-1,-1
212,43,1113.44,560.84,44.01,126.52,1.00,-1,-1,-1
213,43,1117.37,560.84,42.26,127.65,1.00,-1,-1,-1
214,43,1118.05,560.84,42.26,127.65,1.00,-1,-1,-1
1,44,1521.62,699.91,75.42,192.51,1.00,-1,-1,-1
2,44,1521.62,700.84,71.63,190.68,1.00,-1,-1,-1
3,44,1521.75,701.00,70.85,190.68,1.00,-1,-1,-1
4,44,1520.29,701.79,70.85,190.68,1.00,-1,-1,-1
5,44,1504.50,702.97,82.67,192.11,1.00,-1,-1,-1
6,44,1497.97,702.97,90.38,192.65,1.00,-1,-1,-1
7,44,1492.82,702.87,90.38,192.65,1.00,-1,-1,-1
8,44,1491.27,702.87,90.38,192.19,1.00,-1,-1,-1
9,44,1491.27,702.87,89.87,189.12,1.00,-1,-1,-1
10,44,1490.18,702.52,86.01,188.28,1.00,-1,-1,-1
11,44,1489.03,701.81,78.77,188.14,1.00,-1,-1,-1
12,44,1489.03,700.71,71.12,188.21,1.00,-1,-1,-1
13,44,1484.14,700.71,66.14,188.21,1.00,-1,-1,-1
14,44,1479.35,700.71,66.14,188.21,1.00,-1,-1,-1
15,44,1473.92,700.71,67.47,188.21,1.00,-1,-1,-1
16,44,1461.12,700.29,77.15,188.33,1.00,-1,-1,-1
17,44,1451.07,698.44,83.26,188.95,1.00,-1,-1,-1
18,44,1445.38,698.44,84.55,189.29,1.00,-1,-1,-1
19,44,1439.18,696.50,84.91,193.56,1.00,-1,-1,-1
20,44,1439.65,694.36,84.91,193.56,1.00,-1,-1,-1
21,44,1437.63,695.72,84.91,192.33,1.00,-1,-1,-1
22,44,1437.63,695.72,84.01,190.60,1.00,-1,-1,-1
23,44,1437.67,695.72,70.54,188.71,1.00,-1,-1,-1
24,44,1437.24,695.72,70.54,188.71,1.00,-1,-1,-1
25,44,1433.15,695.49,70.54,188.71,1.00,-1,-1,-1
26,44,1431.18,694.93,70.18,188.71,1.00,-1,-1,-1
27,44,1426.21,694.82,70.18,188.71,1.00,-1,-1,-1
28,44,1424.46,694.82,68.09,188.71,1.00,-1,-1,-1
29,44,1410.78,694.82,85.01,188.71,1.00,-1,-1,-1
30,44,1405.02,694.82,80.47,188.04,1.00,-1,-1,-1
31,44,1401.88,694.82,80.47,187.93,1.00,-1,-1,-1
32,44,1401.34,695.59,77.08,186.90,1.00,-1,-1,-1
33,44,1401.34,695.59,76.59,186.90,1.00,-1,-1,-1
34,44,1400.06,694.91,76.48,186.56,1.00,-1,-1,-1
35,44,1399.48,691.86,76.16,186.50,1.00,-1,-1,-1
36,44,1395.22,690.14,76.16,186.50,1.00,-1,-1,-1
37,44,1390.39,688.62,76.16,186.50,1.00,-1,-1,-1
38,44,1390.39,669.91,74.80,198.73,1.00,-1,-1,-1
39,44,1378.27,676.86,77.73,196.75,1.00,-1,-1,-1
40,44,1374.18,677.89,79.63,196.75,1.00,-1,-1,-1
41,44,1366.50,677.89,84.88,196.75,1.00,-1,-1,-1
42,44,1352.69,679.60,89.06,194.72,1.00,-1,-1,-1
43,44,1344.27,682.52,89.06,191.11,1.00,-1,-1,-1
44,44,1344.15,683.76,87.37,187.97,1.00,-1,-1,-1
45,44,1343.71,683.76,84.29,186.70,1.00,-1,-1,-1
46,44,1343.04,683.76,83.49,186.60,1.00,-1,-1,-1
47,44,1339.75,683.65,83.35,184.67,1.00,-1,-1,-1
48,44,1338.43,683.14,77.01,183.63,1.00,-1,-1,-1
49,44,1332.34,681.76,75.16,183.63,1.00,-1,-1,-1
50,44,1327.92,681.27,75.16,182.86,1.00,-1,-1,-1
51,44,1323.68,681.27,75.16,182.46,1.00,-1,-1,-1
52,44,1322.81,681.12,74.86,182.46,1.00,-1,-1,-1
53,44,1316.26,681.12,74.86,181.73,1.00,-1,-1,-1
54,44,1304.14,681.12,75.49,181.73,1.00,-1,-1,-1
55,44,1297.74,681.12,75.49,181.73,1.00,-1,-1,-1
56,44,1292.54,681.12,75.49,181.73,1.00,-1,-1,-1
57,44,1287.45,681.12,75.49,181.73,1.00,-1,-1,-1
58,44,1287.40,680.19,74.19,181.73,1.00,-1,-1,-1
59,44,1286.68,677.50,67.52,180.59,1.00,-1,-1,-1
60,44,1285.26,675.94,66.87,179.58,1.00,-1,-1,-1
61,44,1281.40,675.75,66.87,179.58,1.00,-1,-1,-1
62,44,1272.73,675.75,66.87,179.58,1.00,-1,-1,-1
63,44,1265.98,675.75,66.87,179.58,1.00,-1,-1,-1
64,44,1261.01,675.75,66.87,179.58,1.00,-1,-1,-1
65,44,1261.01,675.75,64.70,179.58,1.00,-1,-1,-1
66,44,1260.94,676.16,64.70,179.20,1.00,-1,-1,-1
67,44,1255.26,676.16,64.70,178.27,1.00,-1,-1,-1
68,44,1244.64,676.57,71.67,177.99,1.00,-1,-1,-1
69,44,1231.86,676.57,73.37,177.67,1.00,-1,-1,-1
70,44,1231.48,677.72,73.37,177.67,1.00,-1,-1,-1
71,44,1232.04,677.72,70.29,177.67,1.00,-1,-1,-1
72,44,1226.52,677.72,70.29,177.67,1.00,-1,-1,-1
73,44,1219.14,674.65,70.29,178.05,1.00,-1,-1,-1
74,44,1219.14,670.76,64.78,178.05,1.00,-1,-1,-1
75,44,1215.89,670.11,64.78,178.05,1.00,-1,-1,-1
76,44,1209.35,669.94,64.78,178.05,1.00,-1,-1,-1
77,44,1206.09,669.88,64.78,177.94,1.00,-1,-1,-1
78,44,1199.94,669.78,64.78,177.87,1.00,-1,-1,-1
79,44,1196.27,669.68,64.78,177.72,1.00,-1,-1,-1
80,44,1191.13,669.59,64.78,177.47,1.00,-1,-1,-1
81,44,1185.49,669.59,64.78,177.14,1.00,-1,-1,-1
82,44,1181.38,669.25,65.09,176.88,1.00,-1,-1,-1
83,44,1176.45,669.25,65.42,176.61,1.00,-1,-1,-1
84,44,1171.82,669.16,65.83,176.28,1.00,-1,-1,-1
85,44,1166.75,669.03,66.26,175.91,1.00,-1,-1,-1
86,44,1162.02,668.94,66.73,175.55,1.00,-1,-1,-1
87,44,1157.24,668.86,67.27,175.39,1.00,-1,-1,-1
88,44,1152.51,668.74,68.10,175.09,1.00,-1,-1,-1
89,44,1147.63,668.67,68.68,174.81,1.00,-1,-1,-1
90,44,1142.68,668.55,69.39,174.58,1.00,-1,-1,-1
91,44,1137.95,668.42,70.02,174.17,1.00,-1,-1,-1
92,44,1133.31,668.35,70.62,173.90,1.00,-1,-1,-1
93,44,1128.17,668.22,71.43,173.64,1.00,-1,-1,-1
94,44,1124.05,668.08,71.89,173.41,1.00,-1,-1,-1
95,44,1118.16,668.00,72.60,173.05,1.00,-1,-1,-1
96,44,1115.56,667.91,73.45,172.74,1.00,-1,-1,-1
97,44,1108.88,667.83,73.82,172.42,1.00,-1,-1,-1
98,44,1102.69,667.72,73.82,172.12,1.00,-1,-1,-1
99,44,1100.21,667.63,74.27,171.81,1.00,-1,-1,-1
100,44,1094.55,667.52,74.91,171.53,1.00,-1,-1,-1
101,44,1089.19,667.38,75.45,171.28,1.00,-1,-1,-1
102,44,1084.77,667.37,75.67,170.99,1.00,-1,-1,-1
103,44,1080.10,667.37,75.67,170.69,1.00,-1,-1,-1
104,44,1076.17,667.37,75.67,170.48,1.00,-1,-1,-1
105,44,1069.67,667.37,75.67,170.48,1.00,-1,-1,-1
106,44,1067.78,667.37,75.67,170.48,1.00,-1,-1,-1
107,44,1067.70,666.69,74.99,170.48,1.00,-1,-1,-1
108,44,1067.70,665.79,70.12,170.48,1.00,-1,-1,-1
109,44,1063.82,665.79,70.12,169.46,1.00,-1,-1,-1
110,44,1058.10,665.23,70.12,169.16,1.00,-1,-1,-1
111,44,1050.51,665.23,72.20,169.16,1.00,-1,-1,-1
112,44,1045.01,663.32,72.20,169.16,1.00,-1,-1,-1
113,44,1040.08,661.35,72.20,169.45,1.00,-1,-1,-1
114,44,1032.68,661.35,78.34,169.73,1.00,-1,-1,-1
115,44,1022.45,661.35,85.94,169.73,1.00,-1,-1,-1
116,44,1018.02,661.35,85.94,169.73,1.00,-1,-1,-1
117,44,1013.83,661.35,85.94,169.73,1.00,-1,-1,-1
118,44,1011.15,661.35,85.94,169.73,1.00,-1,-1,-1
119,44,1011.15,659.17,85.94,170.38,1.00,-1,-1,-1
120,44,1008.20,653.48,85.94,173.43,1.00,-1,-1,-1
121,44,1000.39,653.48,87.15,173.43,1.00,-1,-1,-1
122,44,1000.42,643.13,79.02,178.77,1.00,-1,-1,-1
123,44,991.52,646.29,79.02,177.60,1.00,-1,-1,-1
124,44,991.12,646.29,79.02,177.60,1.00,-1,-1,-1
125,44,987.24,646.29,79.02,177.60,1.00,-1,-1,-1
126,44,983.30,647.92,79.02,176.80,1.00,-1,-1,-1
127,44,981.12,649.19,76.33,175.17,1.00,-1,-1,-1
128,44,980.13,650.63,76.33,173.61,1.00,-1,-1,-1
129,44,974.77,651.11,76.46,172.83,1.00,-1,-1,-1
130,44,974.77,651.11,76.46,171.38,1.00,-1,-1,-1
131,44,973.12,651.11,73.65,171.09,1.00,-1,-1,-1
132,44,971.52,651.11,72.97,171.09,1.00,-1,-1,-1
133,44,966.23,650.43,72.97,170.39,1.00,-1,-1,-1
134,44,961.76,648.72,72.97,169.85,1.00,-1,-1,-1
135,44,957.96,648.49,72.97,169.85,1.00,-1,-1,-1
136,44,953.97,648.49,72.97,169.85,1.00,-1,-1,-1
137,44,948.36,648.49,74.39,169.85,1.00,-1,-1,-1
138,44,943.66,648.49,76.29,169.85,1.00,-1,-1,-1
139,44,939.49,648.49,76.52,169.85,1.00,-1,-1,-1
140,44,936.56,648.49,76.77,169.85,1.00,-1,-1,-1
141,44,932.03,648.77,78.51,169.56,1.00,-1,-1,-1
142,44,930.89,649.70,78.75,168.23,1.00,-1,-1,-1
143,44,925.93,649.70,78.75,167.35,1.00,-1,-1,-1
144,44,922.09,649.70,78.75,166.80,1.00,-1,-1,-1
145,44,916.38,649.11,78.75,166.80,1.00,-1,-1,-1
146,44,914.52,646.48,78.75,166.80,1.00,-1,-1,-1
147,44,913.86,644.80,78.75,166.80,1.00,-1,-1,-1
148,44,911.55,642.72,78.75,167.33,1.00,-1,-1,-1
149,44,906.72,639.20,78.75,170.27,1.00,-1,-1,-1
150,44,905.50,639.20,78.71,170.27,1.00,-1,-1,-1
151,44,905.50,639.63,78.04,170.27,1.00,-1,-1,-1
152,44,899.38,640.54,78.04,169.71,1.00,-1,-1,-1
153,44,898.00,640.54,78.04,169.56,1.00,-1,-1,-1
154,44,892.30,640.54,78.04,169.46,1.00,-1,-1,-1
155,44,891.29,640.54,78.04,168.93,1.00,-1,-1,-1
156,44,888.81,638.87,78.04,168.93,1.00,-1,-1,-1
157,44,886.40,637.63,78.04,168.60,1.00,-1,-1,-1
158,44,881.62,637.63,78.24,168.28,1.00,-1,-1,-1
159,44,881.26,637.35,78.24,168.28,1.00,-1,-1,-1
160,44,877.36,637.35,81.13,168.28,1.00,-1,-1,-1
161,44,873.40,637.35,81.13,166.71,1.00,-1,-1,-1
162,44,868.83,637.35,81.13,166.28,1.00,-1,-1,-1
163,44,863.23,637.35,81.62,165.71,1.00,-1,-1,-1
164,44,860.70,637.20,81.62,165.71,1.00,-1,-1,-1
165,44,856.81,637.20,81.62,165.71,1.00,-1,-1,-1
166,44,855.03,637.20,81.62,165.71,1.00,-1,-1,-1
167,44,854.50,637.20,80.16,165.71,1.00,-1,-1,-1
168,44,854.50,636.25,80.16,165.72,1.00,-1,-1,-1
169,44,854.58,634.10,67.65,165.72,1.00,-1,-1,-1
170,44,854.74,631.94,64.56,165.65,1.00,-1,-1,-1
171,44,853.29,625.79,64.56,165.79,1.00,-1,-1,-1
172,44,848.48,625.79,64.56,165.79,1.00,-1,-1,-1
173,44,844.47,625.79,65.70,165.72,1.00,-1,-1,-1
174,44,838.17,625.79,67.23,165.21,1.00,-1,-1,-1
175,44,835.41,625.79,69.14,164.59,1.00,-1,-1,-1
176,44,829.80,625.79,71.39,163.93,1.00,-1,-1,-1
177,44,824.78,625.79,73.46,163.31,1.00,-1,-1,-1
178,44,818.58,625.79,75.06,162.68,1.00,-1,-1,-1
179,44,814.31,625.79,75.06,162.36,1.00,-1,-1,-1
180,44,813.11,625.68,75.06,162.36,1.00,-1,-1,-1
181,44,811.77,624.94,75.06,162.36,1.00,-1,-1,-1
182,44,805.39,624.94,75.06,162.36,1.00,-1,-1,-1
183,44,805.39,624.94,75.06,162.25,1.00,-1,-1,-1
184,44,799.47,624.94,75.06,161.55,1.00,-1,-1,-1
185,44,795.12,624.94,76.18,160.29,1.00,-1,-1,-1
186,44,790.50,624.94,78.10,159.84,1.00,-1,-1,-1
187,44,788.36,624.94,78.10,159.43,1.00,-1,-1,-1
188,44,783.39,624.66,78.37,159.25,1.00,-1,-1,-1
189,44,778.83,623.63,79.87,159.34,1.00,-1,-1,-1
190,44,775.79,623.63,79.87,159.34,1.00,-1,-1,-1
191,44,772.28,623.63,80.61,159.24,1.00,-1,-1,-1
192,44,770.58,623.63,80.61,158.14,1.00,-1,-1,-1
193,44,767.48,622.40,80.61,158.14,1.00,-1,-1,-1
194,44,765.17,621.92,80.61,158.14,1.00,-1,-1,-1
195,44,760.84,620.84,82.12,158.07,1.00,-1,-1,-1
196,44,755.95,620.84,83.21,158.07,1.00,-1,-1,-1
197,44,749.07,618.64,83.21,158.07,1.00,-1,-1,-1
198,44,739.57,617.66,83.21,158.07,1.00,-1,-1,-1
199,44,738.76,617.66,83.21,158.07,1.00,-1,-1,-1
200,44,738.76,617.66,83.21,158.07,1.00,-1,-1,-1
201,44,741.10,619.67,83.21,158.07,1.00,-1,-1,-1
202,44,741.10,619.79,83.21,158.13,1.00,-1,-1,-1
203,44,741.10,619.79,83.21,158.13,1.00,-1,-1,-1
204,44,741.10,619.79,83.21,157.81,1.00,-1,-1,-1
205,44,741.10,619.79,83.56,157.81,1.00,-1,-1,-1
206,44,741.10,619.79,83.56,157.81,1.00,-1,-1,-1
207,44,741.10,620.71,83.56,157.87,1.00,-1,-1,-1
208,44,741.10,622.67,79.23,157.90,1.00,-1,-1,-1
209,44,741.10,623.70,79.23,157.90,1.00,-1,-1,-1
210,44,741.10,624.34,79.23,157.77,1.00,-1,-1,-1
211,44,742.14,624.34,76.25,157.77,1.00,-1,-1,-1
212,44,742.22,624.34,76.25,157.77,1.00,-1,-1,-1
213,44,742.22,624.18,82.15,157.77,1.00,-1,-1,-1
214,44,741.16,624.02,99.28,157.96,1.00,-1,-1,-1
1,45,1430.67,505.24,49.43,108.88,1.00,-1,-1,-1
2,45,1430.67,504.93,49.43,109.64,1.00,-1,-1,-1
3,45,1429.96,504.93,49.51,109.98,1.00,-1,-1,-1
4,45,1429.96,504.93,49.51,109.98,1.00,-1,-1,-1
5,45,1429.69,504.47,50.21,107.20,1.00,-1,-1,-1
6,45,1429.69,504.47,50.21,107.17,1.00,-1,-1,-1
7,45,1432.21,504.47,48.68,107.17,1.00,-1,-1,-1
8,45,1434.07,504.47,48.68,107.17,1.00,-1,-1,-1
9,45,1434.22,504.47,48.68,107.17,1.00,-1,-1,-1
10,45,1434.22,504.47,48.68,107.17,1.00,-1,-1,-1
11,45,1434.65,504.03,48.68,107.17,1.00,-1,-1,-1
12,45,1435.58,504.03,48.68,107.17,1.00,-1,-1,-1
13,45,1435.58,504.03,48.68,106.94,1.00,-1,-1,-1
14,45,1434.40,504.03,51.52,106.85,1.00,-1,-1,-1
15,45,1435.51,504.32,50.24,106.85,1.00,-1,-1,-1
16,45,1435.51,503.90,50.24,106.05,1.00,-1,-1,-1
17,45,1437.58,503.90,48.50,106.05,1.00,-1,-1,-1
18,45,1439.31,503.90,47.36,106.05,1.00,-1,-1,-1
19,45,1439.82,503.90,47.36,106.31,1.00,-1,-1,-1
20,45,1442.42,504.08,45.31,110.42,1.00,-1,-1,-1
21,45,1442.42,504.08,45.31,113.08,1.00,-1,-1,-1
22,45,1442.42,504.08,45.31,114.18,1.00,-1,-1,-1
23,45,1442.42,504.12,46.77,114.65,1.00,-1,-1,-1
24,45,1443.03,504.24,46.77,114.65,1.00,-1,-1,-1
25,45,1442.17,502.94,48.83,114.65,1.00,-1,-1,-1
26,45,1442.17,501.40,48.83,114.61,1.00,-1,-1,-1
27,45,1442.17,500.94,48.83,114.61,1.00,-1,-1,-1
28,45,1444.32,500.94,47.70,114.61,1.00,-1,-1,-1
29,45,1446.35,500.94,47.21,114.61,1.00,-1,-1,-1
30,45,1447.30,501.18,47.21,115.50,1.00,-1,-1,-1
31,45,1447.30,501.33,47.21,115.82,1.00,-1,-1,-1
32,45,1447.30,501.37,47.21,116.63,1.00,-1,-1,-1
33,45,1445.27,502.00,50.62,116.63,1.00,-1,-1,-1
34,45,1444.90,502.00,52.32,116.63,1.00,-1,-1,-1
35,45,1441.93,501.82,54.60,115.72,1.00,-1,-1,-1
36,45,1441.93,501.82,54.45,115.72,1.00,-1,-1,-1
37,45,1441.93,501.82,54.45,115.72,1.00,-1,-1,-1
38,45,1441.93,501.72,54.45,110.40,1.00,-1,-1,-1
39,45,1446.36,501.96,43.12,108.30,1.00,-1,-1,-1
40,45,1446.48,501.96,43.12,104.07,1.00,-1,-1,-1
41,45,1449.04,501.96,39.17,101.79,1.00,-1,-1,-1
42,45,1450.00,503.23,37.04,100.90,1.00,-1,-1,-1
43,45,1450.96,503.66,37.04,100.90,1.00,-1,-1,-1
44,45,1450.96,503.66,37.04,100.90,1.00,-1,-1,-1
45,45,1450.96,503.66,37.04,100.90,1.00,-1,-1,-1
46,45,1451.09,503.66,37.04,100.90,1.00,-1,-1,-1
47,45,1451.19,503.66,37.13,100.90,1.00,-1,-1,-1
48,45,1451.30,503.66,37.33,100.90,1.00,-1,-1,-1
49,45,1451.41,503.66,37.45,100.90,1.00,-1,-1,-1
50,45,1451.51,503.64,37.58,101.01,1.00,-1,-1,-1
51,45,1451.61,503.63,37.89,101.14,1.00,-1,-1,-1
52,45,1451.69,503.63,38.02,101.28,1.00,-1,-1,-1
53,45,1451.83,503.63,38.35,101.46,1.00,-1,-1,-1
54,45,1451.90,503.57,38.55,101.58,1.00,-1,-1,-1
55,45,1451.96,503.50,38.76,101.73,1.00,-1,-1,-1
56,45,1452.02,503.47,39.09,101.73,1.00,-1,-1,-1
57,45,1452.02,503.47,39.33,101.73,1.00,-1,-1,-1
58,45,1452.02,503.47,39.57,101.73,1.00,-1,-1,-1
59,45,1452.02,503.47,39.83,101.73,1.00,-1,-1,-1
60,45,1452.02,503.47,40.07,101.73,1.00,-1,-1,-1
61,45,1452.02,503.47,40.15,101.73,1.00,-1,-1,-1
62,45,1452.02,503.47,40.15,101.73,1.00,-1,-1,-1
63,45,1452.02,504.00,40.15,101.73,1.00,-1,-1,-1
64,45,1452.02,505.91,40.15,101.73,1.00,-1,-1,-1
65,45,1452.02,506.73,40.15,101.73,1.00,-1,-1,-1
66,45,1452.02,508.12,40.15,101.73,1.00,-1,-1,-1
67,45,1450.72,508.12,41.42,102.94,1.00,-1,-1,-1
68,45,1445.40,508.04,48.66,102.94,1.00,-1,-1,-1
69,45,1448.29,508.04,45.05,102.94,1.00,-1,-1,-1
70,45,1448.90,508.04,44.88,102.94,1.00,-1,-1,-1
71,45,1449.12,508.04,44.88,103.69,1.00,-1,-1,-1
72,45,1449.60,508.04,44.88,103.69,1.00,-1,-1,-1
73,45,1449.60,508.04,44.88,103.69,1.00,-1,-1,-1
74,45,1449.60,508.21,44.88,103.69,1.00,-1,-1,-1
75,45,1449.60,508.30,44.88,103.69,1.00,-1,-1,-1
76,45,1449.60,509.50,44.95,104.66,1.00,-1,-1,-1
77,45,1449.60,511.01,45.14,105.56,1.00,-1,-1,-1
78,45,1449.60,511.09,45.14,106.92,1.00,-1,-1,-1
79,45,1451.79,511.09,44.78,107.98,1.00,-1,-1,-1
80,45,1451.79,511.09,44.78,108.35,1.00,-1,-1,-1
81,45,1451.99,511.09,44.78,109.35,1.00,-1,-1,-1
82,45,1451.99,511.09,44.78,110.66,1.00,-1,-1,-1
83,45,1451.99,511.09,45.28,110.66,1.00,-1,-1,-1
84,45,1451.99,511.09,45.28,112.10,1.00,-1,-1,-1
85,45,1451.99,511.46,45.28,114.23,1.00,-1,-1,-1
86,45,1451.99,511.46,45.28,115.69,1.00,-1,-1,-1
87,45,1451.99,511.93,47.25,115.69,1.00,-1,-1,-1
88,45,1451.99,511.93,47.25,115.69,1.00,-1,-1,-1
89,45,1453.34,511.93,47.25,115.69,1.00,-1,-1,-1
90,45,1453.34,511.90,47.25,114.40,1.00,-1,-1,-1
91,45,1453.34,512.30,47.25,113.55,1.00,-1,-1,-1
92,45,1450.01,512.30,52.70,110.94,1.00,-1,-1,-1
93,45,1450.46,513.51,52.43,109.98,1.00,-1,-1,-1
94,45,1450.46,513.82,51.63,108.06,1.00,-1,-1,-1
95,45,1450.46,513.82,51.63,108.06,1.00,-1,-1,-1
96,45,1450.46,513.82,51.63,108.04,1.00,-1,-1,-1
97,45,1450.46,513.78,52.36,107.15,1.00,-1,-1,-1
98,45,1448.10,513.78,55.76,107.15,1.00,-1,-1,-1
99,45,1447.43,513.78,58.99,105.78,1.00,-1,-1,-1
100,45,1447.43,514.12,58.67,104.53,1.00,-1,-1,-1
101,45,1449.21,514.50,56.47,101.32,1.00,-1,-1,-1
102,45,1449.21,514.50,56.47,100.27,1.00,-1,-1,-1
103,45,1449.21,514.50,56.60,99.35,1.00,-1,-1,-1
104,45,1449.21,514.50,57.29,98.40,1.00,-1,-1,-1
105,45,1449.21,515.07,57.29,98.40,1.00,-1,-1,-1
106,45,1449.59,515.45,56.18,98.40,1.00,-1,-1,-1
107,45,1450.02,515.96,56.18,98.40,1.00,-1,-1,-1
108,45,1450.02,515.96,56.18,98.40,1.00,-1,-1,-1
109,45,1447.84,516.21,58.54,99.30,1.00,-1,-1,-1
110,45,1450.39,516.21,56.49,100.27,1.00,-1,-1,-1
111,45,1450.39,516.21,56.49,100.42,1.00,-1,-1,-1
112,45,1457.36,516.42,51.89,101.90,1.00,-1,-1,-1
113,45,1459.55,516.42,51.89,102.24,1.00,-1,-1,-1
114,45,1459.55,516.42,51.89,102.63,1.00,-1,-1,-1
115,45,1459.55,516.42,51.98,102.63,1.00,-1,-1,-1
116,45,1459.55,516.42,51.98,102.63,1.00,-1,-1,-1
117,45,1457.37,516.42,51.98,104.31,1.00,-1,-1,-1
118,45,1461.08,515.99,51.93,105.14,1.00,-1,-1,-1
119,45,1460.75,515.99,51.93,107.40,1.00,-1,-1,-1
120,45,1460.75,515.99,51.93,109.19,1.00,-1,-1,-1
121,45,1461.22,515.42,51.93,109.75,1.00,-1,-1,-1
122,45,1458.73,515.17,52.06,109.75,1.00,-1,-1,-1
123,45,1462.40,514.85,52.06,109.75,1.00,-1,-1,-1
124,45,1464.73,514.85,52.06,108.75,1.00,-1,-1,-1
125,45,1464.73,514.85,52.06,108.03,1.00,-1,-1,-1
126,45,1467.15,514.85,52.06,106.13,1.00,-1,-1,-1
127,45,1467.15,515.98,52.06,104.85,1.00,-1,-1,-1
128,45,1469.51,516.98,50.81,104.85,1.00,-1,-1,-1
129,45,1471.51,516.98,50.81,104.85,1.00,-1,-1,-1
130,45,1471.60,516.98,50.81,104.31,1.00,-1,-1,-1
131,45,1471.60,516.98,50.81,103.20,1.00,-1,-1,-1
132,45,1471.60,516.98,50.96,101.52,1.00,-1,-1,-1
133,45,1471.60,517.08,50.96,101.09,1.00,-1,-1,-1
134,45,1470.87,517.08,50.96,100.05,1.00,-1,-1,-1
135,45,1470.56,517.08,53.75,98.35,1.00,-1,-1,-1
136,45,1469.76,517.79,56.64,98.08,1.00,-1,-1,-1
137,45,1472.70,518.54,49.59,98.08,1.00,-1,-1,-1
138,45,1474.59,519.15,49.26,98.08,1.00,-1,-1,-1
139,45,1476.64,520.02,49.14,98.49,1.00,-1,-1,-1
140,45,1476.64,520.02,49.14,99.19,1.00,-1,-1,-1
141,45,1476.64,520.02,49.14,100.05,1.00,-1,-1,-1
142,45,1476.64,520.02,49.41,100.81,1.00,-1,-1,-1
143,45,1476.64,520.02,49.41,102.34,1.00,-1,-1,-1
144,45,1476.64,520.02,49.75,104.08,1.00,-1,-1,-1
145,45,1476.64,520.02,49.75,106.22,1.00,-1,-1,-1
146,45,1476.99,519.29,49.75,107.50,1.00,-1,-1,-1
147,45,1478.97,518.89,49.75,107.73,1.00,-1,-1,-1
148,45,1478.97,518.71,49.75,107.73,1.00,-1,-1,-1
149,45,1478.97,518.71,49.75,107.73,1.00,-1,-1,-1
150,45,1477.63,518.65,51.36,107.73,1.00,-1,-1,-1
151,45,1481.02,518.65,51.21,107.17,1.00,-1,-1,-1
152,45,1481.02,518.65,51.21,107.17,1.00,-1,-1,-1
153,45,1485.48,519.23,48.32,107.17,1.00,-1,-1,-1
154,45,1486.21,519.25,48.32,107.17,1.00,-1,-1,-1
155,45,1486.21,519.25,48.32,107.17,1.00,-1,-1,-1
156,45,1488.74,519.25,48.32,107.17,1.00,-1,-1,-1
157,45,1488.74,519.25,48.32,107.34,1.00,-1,-1,-1
158,45,1488.74,519.25,48.32,107.34,1.00,-1,-1,-1
159,45,1488.74,519.25,48.32,107.39,1.00,-1,-1,-1
160,45,1488.74,519.22,49.42,107.39,1.00,-1,-1,-1
161,45,1488.74,519.22,50.19,107.57,1.00,-1,-1,-1
162,45,1488.74,519.17,50.19,107.99,1.00,-1,-1,-1
163,45,1488.74,519.17,50.19,107.99,1.00,-1,-1,-1
164,45,1488.74,519.17,51.15,107.99,1.00,-1,-1,-1
165,45,1488.74,518.70,51.91,107.99,1.00,-1,-1,-1
166,45,1488.74,518.26,51.98,107.99,1.00,-1,-1,-1
167,45,1488.74,518.26,51.98,105.96,1.00,-1,-1,-1
