518,456.0,143.5,177.4,36.0,99.2,1.0,-1,-1,-1
518,454.0,163.1,185.1,25.6,78.3,1.0,-1,-1,-1
518,452.0,284.5,103.6,87.8,295.7,1.0,-1,-1,-1
518,448.0,56.2,96.7,79.5,274.9,1.0,-1,-1,-1
518,434.0,191.5,191.0,28.3,80.1,1.0,-1,-1,-1
518,412.0,247.6,180.2,39.7,107.1,1.0,-1,-1,-1
518,408.0,199.4,174.2,42.2,115.2,1.0,-1,-1,-1
519,456.0,142.4,179.3,37.4,100.8,1.0,-1,-1,-1
519,454.0,162.8,187.5,25.3,79.3,1.0,-1,-1,-1
519,452.0,284.8,105.1,91.0,295.2,1.0,-1,-1,-1
519,448.0,54.4,96.0,77.9,280.9,1.0,-1,-1,-1
519,434.0,191.1,193.0,29.8,82.4,1.0,-1,-1,-1
519,412.0,248.1,182.9,38.5,107.1,1.0,-1,-1,-1
519,408.0,199.9,176.3,42.1,115.4,1.0,-1,-1,-1
520,456.0,146.7,181.6,35.8,102.3,1.0,-1,-1,-1
520,454.0,166.4,190.0,25.9,79.4,1.0,-1,-1,-1
520,452.0,288.7,105.8,92.9,290.9,1.0,-1,-1,-1
520,448.0,56.1,95.9,78.8,286.8,1.0,-1,-1,-1
520,434.0,196.2,195.0,28.6,84.2,1.0,-1,-1,-1
520,412.0,251.6,184.9,40.0,108.1,1.0,-1,-1,-1
520,408.0,203.3,178.1,44.2,115.6,1.0,-1,-1,-1
521,456.0,156.5,181.3,35.2,103.3,1.0,-1,-1,-1
521,454.0,175.9,189.8,26.1,79.8,1.0,-1,-1,-1
521,452.0,300.4,104.7,91.5,287.4,1.0,-1,-1,-1
521,448.0,62.1,95.0,81.5,291.2,1.0,-1,-1,-1
521,434.0,206.7,194.4,29.8,84.2,1.0,-1,-1,-1
521,412.0,261.2,183.7,39.4,107.8,1.0,-1,-1,-1
521,408.0,214.3,177.5,42.5,115.1,1.0,-1,-1,-1
522,456.0,158.1,182.2,36.5,104.7,1.0,-1,-1,-1
522,454.0,178.8,191.5,26.2,80.6,1.0,-1,-1,-1
522,452.0,304.5,107.3,90.5,286.6,1.0,-1,-1,-1
522,448.0,62.1,95.4,84.1,296.3,1.0,-1,-1,-1
522,434.0,210.7,195.9,30.0,84.1,1.0,-1,-1,-1
522,412.0,264.6,184.9,39.0,107.7,1.0,-1,-1,-1
522,408.0,218.7,179.2,41.8,115.0,1.0,-1,-1,-1
523,456.0,157.6,178.1,38.5,106.8,1.0,-1,-1,-1
523,454.0,179.7,187.6,27.4,81.5,1.0,-1,-1,-1
523,452.0,307.6,107.4,88.9,286.9,1.0,-1,-1,-1
523,448.0,59.6,90.7,85.9,302.4,1.0,-1,-1,-1
523,412.0,265.8,182.0,39.1,108.2,1.0,-1,-1,-1
523,408.0,220.5,177.0,42.1,114.7,1.0,-1,-1,-1
524,456.0,157.9,176.9,38.2,109.0,1.0,-1,-1,-1
524,454.0,180.7,186.9,27.5,82.9,1.0,-1,-1,-1
524,452.0,308.6,110.6,89.9,287.7,1.0,-1,-1,-1
524,448.0,55.9,89.2,88.5,309.1,1.0,-1,-1,-1
524,412.0,265.8,183.4,40.9,108.3,1.0,-1,-1,-1
524,408.0,221.3,177.8,42.6,114.9,1.0,-1,-1,-1
525,456.0,156.5,178.9,40.1,111.5,1.0,-1,-1,-1
525,454.0,181.9,189.4,28.2,84.6,1.0,-1,-1,-1
525,452.0,308.7,114.1,91.2,287.5,1.0,-1,-1,-1
525,448.0,51.6,90.2,92.1,316.7,1.0,-1,-1,-1
525,412.0,266.6,187.4,39.9,108.2,1.0,-1,-1,-1
525,408.0,222.7,181.2,42.4,114.9,1.0,-1,-1,-1
526,456.0,158.9,175.6,39.4,113.7,1.0,-1,-1,-1
526,454.0,185.9,185.7,27.6,86.1,1.0,-1,-1,-1
526,452.0,312.3,108.9,89.2,286.2,1.0,-1,-1,-1
526,448.0,48.8,85.5,93.3,323.5,1.0,-1,-1,-1
526,412.0,269.4,184.6,39.7,108.0,1.0,-1,-1,-1
526,408.0,225.4,177.9,43.6,114.7,1.0,-1,-1,-1
527,456.0,158.1,175.4,41.3,116.1,1.0,-1,-1,-1
527,454.0,186.9,185.9,28.8,87.4,1.0,-1,-1,-1
527,452.0,313.6,107.0,88.2,283.9,1.0,-1,-1,-1
527,448.0,45.0,82.2,94.0,331.9,1.0,-1,-1,-1
527,412.0,269.3,184.4,40.3,108.0,1.0,-1,-1,-1
527,408.0,226.3,178.0,43.9,114.8,1.0,-1,-1,-1
528,456.0,157.4,174.1,41.6,118.1,1.0,-1,-1,-1
528,454.0,187.3,185.1,28.9,88.7,1.0,-1,-1,-1
528,452.0,313.9,106.0,88.7,282.9,1.0,-1,-1,-1
528,448.0,39.9,78.5,95.6,340.5,1.0,-1,-1,-1
528,412.0,269.1,183.8,39.8,107.8,1.0,-1,-1,-1
528,408.0,226.5,177.1,43.7,115.2,1.0,-1,-1,-1
529,456.0,157.4,171.7,43.9,120.2,1.0,-1,-1,-1
529,454.0,188.8,183.2,30.3,90.2,1.0,-1,-1,-1
529,452.0,316.9,105.7,89.8,282.7,1.0,-1,-1,-1
529,448.0,34.0,71.1,100.7,351.3,1.0,-1,-1,-1
529,412.0,270.6,182.7,38.9,107.9,1.0,-1,-1,-1
529,408.0,228.5,175.9,43.4,115.1,1.0,-1,-1,-1
530,456.0,158.8,171.4,45.8,122.7,1.0,-1,-1,-1
530,454.0,191.4,183.6,30.7,91.3,1.0,-1,-1,-1
530,452.0,319.9,108.6,85.0,283.2,1.0,-1,-1,-1
530,448.0,28.9,67.4,105.5,362.4,1.0,-1,-1,-1
530,412.0,272.3,183.9,39.5,107.7,1.0,-1,-1,-1
530,408.0,231.2,177.3,42.5,115.2,1.0,-1,-1,-1
531,456.0,163.3,169.0,45.1,125.7,1.0,-1,-1,-1
531,454.0,196.4,181.6,31.2,92.9,1.0,-1,-1,-1
531,452.0,325.8,110.3,84.1,284.9,1.0,-1,-1,-1
531,448.0,24.8,60.7,107.0,375.7,1.0,-1,-1,-1
531,412.0,276.9,183.1,38.9,107.4,1.0,-1,-1,-1
531,408.0,236.0,176.6,43.3,114.9,1.0,-1,-1,-1
532,456.0,162.0,166.0,45.5,129.4,1.0,-1,-1,-1
532,454.0,195.8,179.2,31.5,94.8,1.0,-1,-1,-1
532,452.0,326.9,109.6,84.4,285.7,1.0,-1,-1,-1
532,448.0,18.6,52.1,106.5,389.7,1.0,-1,-1,-1
532,412.0,276.6,181.7,38.3,107.6,1.0,-1,-1,-1
532,408.0,235.3,175.7,43.8,115.3,1.0,-1,-1,-1
533,456.0,156.5,165.3,48.4,133.2,1.0,-1,-1,-1
533,454.0,192.1,178.8,33.5,96.5,1.0,-1,-1,-1
533,452.0,324.6,108.9,86.1,285.3,1.0,-1,-1,-1
533,448.0,3.1,42.9,113.5,406.4,1.0,-1,-1,-1
533,427.0,94.9,171.9,42.3,114.4,1.0,-1,-1,-1
533,412.0,273.4,182.3,39.9,108.2,1.0,-1,-1,-1
533,408.0,231.6,176.6,45.2,115.6,1.0,-1,-1,-1
534,456.0,150.7,168.1,50.1,136.8,1.0,-1,-1,-1
534,454.0,188.3,182.2,33.9,97.8,1.0,-1,-1,-1
534,452.0,321.9,109.7,88.9,282.4,1.0,-1,-1,-1
534,448.0,-7.1,36.3,111.4,425.9,1.0,-1,-1,-1
534,427.0,89.7,174.8,42.6,115.5,1.0,-1,-1,-1
534,412.0,271.2,186.1,38.3,108.8,1.0,-1,-1,-1
534,408.0,228.3,180.3,45.0,116.3,1.0,-1,-1,-1
535,456.0,150.9,164.8,50.1,140.3,1.0,-1,-1,-1
535,454.0,189.8,180.2,34.7,99.5,1.0,-1,-1,-1
535,452.0,325.2,106.7,89.9,280.1,1.0,-1,-1,-1
535,448.0,-22.9,23.8,127.0,443.8,1.0,-1,-1,-1
535,427.0,89.5,172.1,43.2,115.7,1.0,-1,-1,-1
535,412.0,272.6,183.4,39.1,109.4,1.0,-1,-1,-1
535,408.0,229.8,177.9,44.7,116.4,1.0,-1,-1,-1
536,456.0,145.6,162.1,52.9,144.3,1.0,-1,-1,-1
536,454.0,188.1,179.1,36.2,100.8,1.0,-1,-1,-1
536,452.0,325.0,107.3,90.6,279.5,1.0,-1,-1,-1
536,448.0,-80.9,8.5,178.7,480.2,1.0,-1,-1,-1
536,427.0,86.2,171.7,46.3,115.9,1.0,-1,-1,-1
536,412.0,271.8,182.3,39.4,109.5,1.0,-1,-1,-1
536,408.0,229.7,176.4,44.1,116.9,1.0,-1,-1,-1
537,456.0,142.7,158.8,54.1,148.3,1.0,-1,-1,-1
537,454.0,187.6,177.3,36.2,102.3,1.0,-1,-1,-1
537,452.0,326.7,108.4,87.0,279.1,1.0,-1,-1,-1
537,448.0,-103.8,-12.6,187.1,517.4,1.0,-1,-1,-1
537,427.0,85.7,171.5,45.3,115.5,1.0,-1,-1,-1
537,412.0,271.1,181.4,41.2,109.9,1.0,-1,-1,-1
537,408.0,229.8,175.3,43.8,117.6,1.0,-1,-1,-1
538,456.0,138.3,155.1,57.1,152.9,1.0,-1,-1,-1
538,454.0,187.1,175.6,36.1,104.3,1.0,-1,-1,-1
538,452.0,327.1,111.0,84.6,279.7,1.0,-1,-1,-1
538,448.0,-119.7,-33.0,195.5,550.5,1.0,-1,-1,-1
538,427.0,84.8,171.8,45.2,115.4,1.0,-1,-1,-1
538,412.0,271.1,181.2,40.7,110.2,1.0,-1,-1,-1
538,408.0,229.5,174.4,43.3,118.1,1.0,-1,-1,-1
539,456.0,136.1,155.8,59.4,158.6,1.0,-1,-1,-1
539,454.0,187.5,176.7,37.2,106.9,1.0,-1,-1,-1
539,452.0,324.2,114.1,87.9,279.6,1.0,-1,-1,-1
539,448.0,-136.0,-53.3,204.5,584.7,1.0,-1,-1,-1
539,427.0,85.3,175.2,44.8,115.0,1.0,-1,-1,-1
539,412.0,272.3,184.3,41.3,110.3,1.0,-1,-1,-1
539,408.0,229.8,177.2,43.7,118.4,1.0,-1,-1,-1
540,456.0,137.1,155.0,59.3,164.0,1.0,-1,-1,-1
540,454.0,190.8,176.3,37.0,109.2,1.0,-1,-1,-1
540,452.0,326.0,112.7,88.5,278.2,1.0,-1,-1,-1
540,448.0,-155.5,-55.6,221.5,622.4,1.0,-1,-1,-1
540,427.0,88.6,176.2,42.6,114.8,1.0,-1,-1,-1
540,412.0,274.6,184.6,40.5,110.0,1.0,-1,-1,-1
540,408.0,231.4,178.2,44.7,118.4,1.0,-1,-1,-1
541,459.0,453.4,-115.4,293.9,705.8,0.66,-1,-1,-1
541,456.0,135.5,152.9,61.0,169.0,1.0,-1,-1,-1
541,454.0,190.7,175.1,39.2,110.8,1.0,-1,-1,-1
541,452.0,325.6,109.7,90.5,275.9,1.0,-1,-1,-1
541,427.0,88.3,175.2,43.8,115.0,1.0,-1,-1,-1
541,412.0,275.5,183.8,40.3,109.9,1.0,-1,-1,-1
541,408.0,232.1,177.8,44.3,118.2,1.0,-1,-1,-1
542,459.0,437.5,-90.1,278.9,663.1,0.73,-1,-1,-1
542,456.0,128.5,150.4,64.4,175.3,1.0,-1,-1,-1
542,454.0,187.8,173.9,40.4,113.5,1.0,-1,-1,-1
542,452.0,325.7,108.4,87.5,274.9,1.0,-1,-1,-1
542,427.0,85.7,173.5,42.6,115.6,1.0,-1,-1,-1
542,412.0,274.1,182.7,39.6,110.7,1.0,-1,-1,-1
542,408.0,229.4,176.9,43.4,119.2,1.0,-1,-1,-1
543,459.0,437.0,-74.6,226.3,639.0,0.81,-1,-1,-1
543,456.0,124.2,148.9,67.2,181.1,1.0,-1,-1,-1
543,454.0,186.3,174.7,41.5,115.9,1.0,-1,-1,-1
543,452.0,325.2,110.6,87.6,275.4,1.0,-1,-1,-1
543,427.0,83.7,174.9,43.0,116.0,1.0,-1,-1,-1
543,412.0,272.0,183.9,40.6,111.2,1.0,-1,-1,-1
543,408.0,227.4,177.9,43.8,119.6,1.0,-1,-1,-1
544,459.0,422.2,-66.3,236.5,627.0,0.9,-1,-1,-1
544,456.0,121.9,141.8,69.1,187.2,1.0,-1,-1,-1
544,454.0,186.2,169.9,43.3,118.6,1.0,-1,-1,-1
544,452.0,325.6,109.5,90.9,276.1,1.0,-1,-1,-1
544,427.0,84.0,172.6,42.8,116.2,1.0,-1,-1,-1
544,412.0,272.7,180.4,41.3,111.1,1.0,-1,-1,-1
544,408.0,227.0,174.3,44.4,119.8,1.0,-1,-1,-1
545,461.0,61.1,188.0,32.7,90.1,0.66,-1,-1,-1
545,459.0,411.7,-62.0,226.8,615.0,1.0,-1,-1,-1
545,456.0,117.0,136.1,71.8,194.1,1.0,-1,-1,-1
545,454.0,184.0,166.8,43.6,121.5,1.0,-1,-1,-1
545,452.0,326.4,110.6,89.6,278.3,1.0,-1,-1,-1
545,427.0,82.2,172.1,42.2,116.3,1.0,-1,-1,-1
545,412.0,271.4,178.9,41.6,111.5,1.0,-1,-1,-1
545,408.0,225.2,172.8,43.7,119.9,1.0,-1,-1,-1
546,461.0,57.2,187.0,33.2,92.1,0.73,-1,-1,-1
546,459.0,402.1,-58.8,201.1,601.6,1.0,-1,-1,-1
546,456.0,110.9,133.2,73.9,203.3,1.0,-1,-1,-1
546,454.0,182.2,165.4,43.4,124.9,1.0,-1,-1,-1
546,452.0,325.9,111.2,89.1,279.7,1.0,-1,-1,-1
546,427.0,79.0,173.1,43.7,116.1,1.0,-1,-1,-1
546,412.0,269.8,180.1,42.0,111.8,1.0,-1,-1,-1
546,408.0,223.2,173.0,42.7,120.2,1.0,-1,-1,-1
547,461.0,51.3,186.0,34.4,94.2,0.81,-1,-1,-1
547,459.0,376.8,-58.1,214.1,597.8,1.0,-1,-1,-1
547,456.0,101.5,130.5,79.7,213.9,1.0,-1,-1,-1
547,454.0,179.7,164.5,43.0,128.6,1.0,-1,-1,-1
547,452.0,325.8,109.9,88.7,280.1,1.0,-1,-1,-1
547,427.0,76.8,173.2,41.0,115.9,1.0,-1,-1,-1
547,412.0,268.0,181.0,41.8,112.5,1.0,-1,-1,-1
547,408.0,220.6,173.6,42.6,120.6,1.0,-1,-1,-1
548,461.0,50.7,186.7,34.5,94.4,0.9,-1,-1,-1
548,459.0,355.6,-57.5,235.0,595.5,1.0,-1,-1,-1
548,456.0,97.9,128.4,80.9,223.0,1.0,-1,-1,-1
548,454.0,180.3,164.3,43.8,131.5,1.0,-1,-1,-1
548,452.0,327.5,108.0,89.6,279.3,1.0,-1,-1,-1
548,427.0,77.8,174.4,40.9,115.8,1.0,-1,-1,-1
548,412.0,270.0,181.2,41.1,113.1,1.0,-1,-1,-1
548,408.0,222.2,174.8,42.6,120.7,1.0,-1,-1,-1
549,461.0,50.4,189.5,36.1,96.1,1.0,-1,-1,-1
549,459.0,345.4,-47.6,250.7,581.6,1.0,-1,-1,-1
549,456.0,90.2,125.7,86.2,233.7,1.0,-1,-1,-1
549,454.0,181.9,164.8,44.4,134.8,1.0,-1,-1,-1
549,452.0,331.0,107.1,91.3,278.3,1.0,-1,-1,-1
549,427.0,79.6,176.2,43.1,114.9,1.0,-1,-1,-1
549,412.0,273.4,181.2,41.1,114.0,1.0,-1,-1,-1
549,408.0,225.1,176.8,42.2,119.9,1.0,-1,-1,-1
550,461.0,46.7,186.9,36.8,98.6,1.0,-1,-1,-1
550,459.0,343.7,-44.5,226.7,573.9,1.0,-1,-1,-1
550,456.0,79.6,118.7,91.6,244.9,1.0,-1,-1,-1
550,454.0,178.1,161.7,47.0,137.9,1.0,-1,-1,-1
550,452.0,330.5,103.7,92.2,276.6,1.0,-1,-1,-1
550,412.0,272.3,179.0,41.1,114.7,1.0,-1,-1,-1
550,408.0,223.5,175.2,42.6,120.4,1.0,-1,-1,-1
551,461.0,39.4,184.4,38.4,100.7,1.0,-1,-1,-1
551,459.0,335.2,-42.4,194.7,568.1,1.0,-1,-1,-1
551,456.0,66.3,111.0,98.3,257.7,1.0,-1,-1,-1
551,454.0,172.0,158.7,50.8,142.4,1.0,-1,-1,-1
551,452.0,326.2,119.4,97.3,261.3,1.0,-1,-1,-1
551,412.0,269.1,178.6,41.3,115.2,1.0,-1,-1,-1
551,408.0,219.7,174.4,44.0,121.0,1.0,-1,-1,-1
552,461.0,30.8,186.5,38.9,101.3,1.0,-1,-1,-1
552,459.0,320.0,-36.6,176.9,561.0,1.0,-1,-1,-1
552,456.0,49.3,103.3,107.6,271.7,1.0,-1,-1,-1
552,454.0,166.5,156.4,52.9,146.6,1.0,-1,-1,-1
552,412.0,266.2,180.1,41.0,116.2,1.0,-1,-1,-1
552,408.0,216.0,175.0,44.5,121.2,1.0,-1,-1,-1
553,461.0,29.2,181.1,42.3,105.9,1.0,-1,-1,-1
553,459.0,303.9,-34.5,192.3,552.7,1.0,-1,-1,-1
553,456.0,37.3,95.5,115.2,288.5,1.0,-1,-1,-1
553,454.0,165.8,152.7,56.6,151.3,1.0,-1,-1,-1
553,412.0,268.2,178.2,41.1,116.5,1.0,-1,-1,-1
553,408.0,217.8,173.1,44.5,121.6,1.0,-1,-1,-1
554,461.0,26.1,178.8,40.7,109.3,1.0,-1,-1,-1
554,459.0,288.4,-29.6,210.8,541.4,1.0,-1,-1,-1
554,456.0,23.6,89.9,120.7,308.2,1.0,-1,-1,-1
554,454.0,164.8,151.1,58.3,155.8,1.0,-1,-1,-1
554,412.0,268.4,179.0,39.9,116.6,1.0,-1,-1,-1
554,408.0,218.8,173.0,43.4,122.0,1.0,-1,-1,-1
555,461.0,20.8,176.8,44.8,113.0,1.0,-1,-1,-1
555,459.0,281.3,-19.9,214.7,532.3,1.0,-1,-1,-1
555,456.0,10.4,85.7,126.4,328.6,1.0,-1,-1,-1
555,454.0,163.8,151.4,59.1,160.0,1.0,-1,-1,-1
555,412.0,267.4,180.2,39.5,117.2,1.0,-1,-1,-1
555,408.0,218.0,174.4,43.4,122.4,1.0,-1,-1,-1
556,459.0,282.7,-8.3,196.5,522.9,1.0,-1,-1,-1
556,456.0,-3.4,77.0,132.5,351.9,1.0,-1,-1,-1
556,454.0,163.6,150.8,60.6,166.4,1.0,-1,-1,-1
556,412.0,268.0,182.3,39.7,117.3,1.0,-1,-1,-1
556,408.0,219.0,176.9,43.0,122.3,1.0,-1,-1,-1
557,459.0,280.1,-4.5,189.0,512.9,1.0,-1,-1,-1
557,456.0,-14.0,68.4,139.1,372.2,1.0,-1,-1,-1
557,454.0,163.4,148.4,63.8,171.7,1.0,-1,-1,-1
557,412.0,269.5,182.1,39.2,117.4,1.0,-1,-1,-1
557,408.0,221.1,178.1,41.8,121.8,1.0,-1,-1,-1
558,459.0,282.1,-3.9,168.8,502.4,1.0,-1,-1,-1
558,456.0,-26.7,55.7,143.3,394.0,1.0,-1,-1,-1
558,454.0,167.2,145.1,63.1,178.2,1.0,-1,-1,-1
558,412.0,271.7,181.8,40.0,118.1,1.0,-1,-1,-1
558,408.0,224.0,179.2,41.4,121.4,1.0,-1,-1,-1
559,462.0,145.2,206.7,19.4,51.5,0.66,-1,-1,-1
559,459.0,280.2,-3.0,154.6,494.5,1.0,-1,-1,-1
559,456.0,-55.4,35.3,156.5,424.1,1.0,-1,-1,-1
559,454.0,167.6,136.5,65.8,186.7,1.0,-1,-1,-1
559,412.0,271.8,179.5,40.8,118.5,1.0,-1,-1,-1
559,408.0,224.6,176.3,41.7,121.5,1.0,-1,-1,-1
560,462.0,144.5,207.7,19.9,51.4,0.73,-1,-1,-1
560,459.0,275.2,2.3,155.5,487.9,1.0,-1,-1,-1
560,456.0,-76.7,21.7,171.0,450.7,1.0,-1,-1,-1
560,454.0,167.5,133.3,67.0,194.1,1.0,-1,-1,-1
560,427.0,79.3,174.2,40.5,116.0,1.0,-1,-1,-1
560,412.0,271.3,180.8,40.6,118.2,1.0,-1,-1,-1
560,408.0,224.3,176.3,41.7,121.6,1.0,-1,-1,-1
561,462.0,142.3,209.4,19.5,53.0,0.81,-1,-1,-1
561,459.0,267.3,12.1,155.4,481.8,1.0,-1,-1,-1
561,456.0,-102.1,11.4,182.0,477.6,1.0,-1,-1,-1
561,454.0,166.6,133.9,67.4,202.8,1.0,-1,-1,-1
561,427.0,73.9,178.2,44.9,115.7,1.0,-1,-1,-1
561,408.0,222.9,179.0,41.2,121.6,1.0,-1,-1,-1
562,462.0,143.5,206.2,19.9,53.3,0.9,-1,-1,-1
562,459.0,262.6,13.2,156.1,476.0,1.0,-1,-1,-1
562,456.0,-119.2,-2.9,185.7,501.4,1.0,-1,-1,-1
562,454.0,165.6,128.7,71.0,210.2,1.0,-1,-1,-1
562,427.0,74.6,176.2,45.3,115.2,1.0,-1,-1,-1
562,408.0,224.3,175.8,41.8,122.0,1.0,-1,-1,-1
563,462.0,140.1,205.6,20.8,54.4,1.0,-1,-1,-1
563,459.0,254.7,18.1,151.1,469.5,1.0,-1,-1,-1
563,454.0,159.8,125.7,74.1,219.7,1.0,-1,-1,-1
563,427.0,71.7,176.7,45.8,115.1,1.0,-1,-1,-1
563,408.0,222.2,176.4,40.8,122.3,1.0,-1,-1,-1
564,462.0,139.3,203.6,21.7,55.4,1.0,-1,-1,-1
564,461.0,-10.9,172.1,53.2,132.8,1.0,-1,-1,-1
564,459.0,247.4,20.3,150.5,453.5,1.0,-1,-1,-1
564,454.0,154.6,119.0,79.5,229.8,1.0,-1,-1,-1
564,427.0,72.1,174.7,45.6,115.1,1.0,-1,-1,-1
564,408.0,222.4,175.1,41.0,122.3,1.0,-1,-1,-1
565,461.0,-20.1,168.6,56.1,137.2,1.0,-1,-1,-1
565,459.0,242.8,23.3,148.0,444.9,1.0,-1,-1,-1
565,454.0,147.1,111.5,86.8,241.3,1.0,-1,-1,-1
565,427.0,72.1,173.7,45.5,114.9,1.0,-1,-1,-1
565,408.0,222.7,176.3,39.7,122.0,1.0,-1,-1,-1
566,461.0,-25.4,166.5,55.5,140.5,1.0,-1,-1,-1
566,459.0,239.1,27.1,162.4,442.2,1.0,-1,-1,-1
566,454.0,143.8,103.8,90.7,254.0,1.0,-1,-1,-1
566,452.0,308.2,113.3,98.0,270.7,1.0,-1,-1,-1
566,427.0,74.5,173.8,44.9,114.5,1.0,-1,-1,-1
566,408.0,224.3,177.6,40.1,121.8,1.0,-1,-1,-1
567,461.0,-26.8,167.0,52.6,143.2,1.0,-1,-1,-1
567,459.0,240.9,34.5,168.1,435.4,1.0,-1,-1,-1
567,454.0,140.7,99.3,97.1,267.6,1.0,-1,-1,-1
567,452.0,315.8,112.6,94.4,274.0,1.0,-1,-1,-1
567,427.0,78.5,175.0,45.1,114.4,1.0,-1,-1,-1
567,408.0,228.1,177.9,40.3,122.0,1.0,-1,-1,-1
568,461.0,-28.7,167.3,47.9,145.0,1.0,-1,-1,-1
568,459.0,242.2,43.8,168.2,426.0,1.0,-1,-1,-1
568,454.0,134.8,94.1,105.9,284.9,1.0,-1,-1,-1
568,452.0,318.0,109.9,91.7,273.3,1.0,-1,-1,-1
568,427.0,82.7,175.8,43.3,113.7,1.0,-1,-1,-1
568,408.0,231.7,175.5,40.0,122.3,1.0,-1,-1,-1
569,459.0,245.1,48.3,160.2,422.4,1.0,-1,-1,-1
569,454.0,129.3,88.1,111.2,301.6,1.0,-1,-1,-1
569,452.0,315.2,114.4,92.9,266.6,1.0,-1,-1,-1
569,427.0,83.2,176.2,42.9,113.3,1.0,-1,-1,-1
569,408.0,232.1,174.6,40.1,122.5,1.0,-1,-1,-1
570,459.0,246.8,48.8,142.3,409.6,1.0,-1,-1,-1
570,454.0,116.7,79.2,122.2,322.5,1.0,-1,-1,-1
570,452.0,309.8,116.6,85.1,261.3,1.0,-1,-1,-1
570,427.0,81.8,177.5,42.5,113.0,1.0,-1,-1,-1
570,408.0,230.9,175.5,40.2,123.1,1.0,-1,-1,-1
571,459.0,245.8,46.8,128.7,397.1,1.0,-1,-1,-1
571,454.0,113.3,65.3,122.5,342.6,1.0,-1,-1,-1
571,452.0,297.7,115.2,90.5,260.6,1.0,-1,-1,-1
571,427.0,79.5,175.6,43.6,113.2,1.0,-1,-1,-1
571,408.0,228.2,174.2,43.4,123.4,1.0,-1,-1,-1
572,459.0,241.5,48.7,121.3,387.1,1.0,-1,-1,-1
572,454.0,107.5,46.6,123.1,368.5,1.0,-1,-1,-1
572,452.0,299.6,116.3,82.8,257.4,1.0,-1,-1,-1
572,427.0,77.2,174.2,43.1,112.9,1.0,-1,-1,-1
572,408.0,227.0,174.9,41.5,122.6,1.0,-1,-1,-1
573,459.0,237.3,53.3,117.6,379.0,1.0,-1,-1,-1
573,454.0,98.5,30.2,130.4,398.4,1.0,-1,-1,-1
573,452.0,297.7,117.4,80.7,257.5,1.0,-1,-1,-1
573,427.0,76.1,172.7,42.7,113.2,1.0,-1,-1,-1
573,408.0,226.0,175.4,40.8,122.4,1.0,-1,-1,-1
574,459.0,226.9,60.5,119.3,372.3,1.0,-1,-1,-1
574,454.0,72.6,15.2,152.0,436.9,1.0,-1,-1,-1
574,452.0,292.9,118.1,81.7,260.1,1.0,-1,-1,-1
574,427.0,72.2,171.0,44.4,113.5,1.0,-1,-1,-1
574,408.0,224.1,174.5,42.2,122.9,1.0,-1,-1,-1
575,459.0,222.7,66.0,118.2,369.3,1.0,-1,-1,-1
575,454.0,47.3,2.0,172.7,473.2,1.0,-1,-1,-1
575,452.0,290.9,117.9,81.6,261.5,1.0,-1,-1,-1
576,459.0,211.4,70.1,120.6,362.1,1.0,-1,-1,-1
576,454.0,27.6,-16.2,177.7,516.3,1.0,-1,-1,-1
576,452.0,283.4,118.0,87.5,259.9,1.0,-1,-1,-1
577,459.0,202.9,68.0,114.7,353.5,1.0,-1,-1,-1
577,454.0,-5.6,-37.2,201.9,563.4,1.0,-1,-1,-1
577,452.0,281.1,116.8,88.5,260.8,1.0,-1,-1,-1
578,459.0,197.5,66.1,114.4,347.3,1.0,-1,-1,-1
578,454.0,-39.1,-64.6,226.0,613.4,1.0,-1,-1,-1
578,452.0,280.0,113.7,93.6,260.4,1.0,-1,-1,-1
579,464.0,170.8,200.5,25.4,69.7,0.9,-1,-1,-1
579,459.0,183.3,75.1,121.5,344.5,1.0,-1,-1,-1
579,454.0,-121.5,-110.9,294.4,696.6,1.0,-1,-1,-1
579,452.0,277.9,119.2,89.2,260.4,1.0,-1,-1,-1
580,464.0,166.1,201.1,28.0,71.9,1.0,-1,-1,-1
580,459.0,176.3,82.5,121.2,341.5,1.0,-1,-1,-1
580,454.0,-172.4,-144.1,336.6,761.9,1.0,-1,-1,-1
580,452.0,274.2,124.4,85.4,260.5,1.0,-1,-1,-1
581,464.0,166.6,198.5,28.0,72.2,1.0,-1,-1,-1
581,459.0,173.1,84.5,118.0,338.3,1.0,-1,-1,-1
581,454.0,-201.8,-173.4,328.9,822.6,1.0,-1,-1,-1
581,452.0,274.9,124.3,81.7,260.7,1.0,-1,-1,-1
582,459.0,173.0,86.3,114.7,334.5,1.0,-1,-1,-1
582,452.0,274.2,122.3,82.4,259.8,1.0,-1,-1,-1
583,459.0,173.4,83.6,112.4,326.4,1.0,-1,-1,-1
583,452.0,272.1,119.3,86.6,257.1,1.0,-1,-1,-1
584,465.0,82.2,177.7,43.1,110.5,0.66,-1,-1,-1
584,459.0,175.8,81.9,106.0,320.8,1.0,-1,-1,-1
584,452.0,274.3,117.6,83.2,256.5,1.0,-1,-1,-1
585,465.0,89.7,180.2,42.6,110.1,0.73,-1,-1,-1
585,459.0,179.3,85.1,104.3,315.9,1.0,-1,-1,-1
585,452.0,281.3,119.5,80.7,255.1,1.0,-1,-1,-1
586,466.0,132.8,200.1,24.9,71.6,0.81,-1,-1,-1
586,465.0,96.9,180.7,41.6,109.5,0.81,-1,-1,-1
586,459.0,183.5,88.8,101.4,311.7,1.0,-1,-1,-1
