309,747.0,1448.6,331.8,93.5,260.9,1.0,-1,-1,-1
310,872.0,1427.1,354.5,70.3,235.9,0.81,-1,-1,-1
310,868.0,11.4,376.2,49.1,141.3,1.0,-1,-1,-1
310,867.0,441.1,355.7,49.2,141.5,1.0,-1,-1,-1
310,864.0,1131.1,362.9,69.1,197.8,1.0,-1,-1,-1
310,861.0,1742.3,341.3,101.4,266.1,1.0,-1,-1,-1
310,860.0,1342.9,347.5,103.0,245.6,1.0,-1,-1,-1
310,858.0,272.6,370.5,50.1,131.8,1.0,-1,-1,-1
310,856.0,659.0,424.7,121.2,177.8,1.0,-1,-1,-1
310,855.0,349.6,382.2,41.3,112.2,1.0,-1,-1,-1
310,853.0,43.8,370.4,86.3,209.4,1.0,-1,-1,-1
310,851.0,522.4,378.1,59.8,160.7,1.0,-1,-1,-1
310,847.0,1011.9,370.1,64.5,203.5,1.0,-1,-1,-1
310,846.0,606.5,367.7,60.3,166.2,1.0,-1,-1,-1
310,844.0,588.5,414.7,102.9,146.3,1.0,-1,-1,-1
310,840.0,883.7,358.9,65.8,179.7,1.0,-1,-1,-1
310,825.0,1613.3,333.9,111.0,274.0,1.0,-1,-1,-1
310,820.0,322.4,381.8,44.2,115.0,1.0,-1,-1,-1
310,815.0,378.9,367.5,43.3,129.1,1.0,-1,-1,-1
310,810.0,19.3,412.6,69.1,178.0,1.0,-1,-1,-1
310,804.0,226.6,375.0,104.3,258.5,1.0,-1,-1,-1
310,784.0,113.8,360.9,75.1,210.5,1.0,-1,-1,-1
310,767.0,781.6,376.2,176.9,427.5,1.0,-1,-1,-1
310,757.0,938.5,374.3,152.9,425.5,1.0,-1,-1,-1
310,752.0,168.8,379.4,135.5,375.6,1.0,-1,-1,-1
310,750.0,-31.7,368.8,79.5,223.3,1.0,-1,-1,-1
310,747.0,1449.5,330.5,93.5,262.4,1.0,-1,-1,-1
311,872.0,1427.0,354.2,72.6,236.1,0.9,-1,-1,-1
311,868.0,10.9,376.3,49.8,141.1,1.0,-1,-1,-1
311,864.0,1131.9,362.2,64.8,197.7,1.0,-1,-1,-1
311,861.0,1742.8,340.3,109.8,267.4,1.0,-1,-1,-1
311,860.0,1341.7,346.1,101.8,246.4,1.0,-1,-1,-1
311,858.0,272.6,371.4,50.2,129.4,1.0,-1,-1,-1
311,856.0,659.7,424.7,120.6,177.5,1.0,-1,-1,-1
311,855.0,350.2,381.8,41.6,112.6,1.0,-1,-1,-1
311,853.0,43.7,369.9,88.9,209.7,1.0,-1,-1,-1
311,851.0,520.6,376.5,63.3,157.6,1.0,-1,-1,-1
311,847.0,988.8,375.2,89.2,219.4,1.0,-1,-1,-1
311,846.0,607.4,367.9,60.2,167.2,1.0,-1,-1,-1
311,844.0,588.1,414.8,103.9,146.2,1.0,-1,-1,-1
311,840.0,884.1,359.4,64.1,179.7,1.0,-1,-1,-1
311,825.0,1616.5,334.4,111.2,273.8,1.0,-1,-1,-1
311,820.0,322.5,381.3,43.8,116.2,1.0,-1,-1,-1
311,815.0,380.2,367.1,42.4,127.3,1.0,-1,-1,-1
311,810.0,18.2,413.1,68.3,177.2,1.0,-1,-1,-1
311,804.0,222.1,376.6,107.3,257.5,1.0,-1,-1,-1
311,784.0,109.3,360.9,77.5,210.8,1.0,-1,-1,-1
311,767.0,783.3,374.6,180.2,429.1,1.0,-1,-1,-1
311,757.0,943.2,374.1,151.2,426.4,1.0,-1,-1,-1
311,752.0,168.0,380.0,137.1,375.1,1.0,-1,-1,-1
311,750.0,-33.5,369.6,81.0,221.9,1.0,-1,-1,-1
311,747.0,1451.1,329.2,91.0,263.6,1.0,-1,-1,-1
312,872.0,1425.9,354.0,75.6,235.6,1.0,-1,-1,-1
312,868.0,10.8,376.7,49.4,141.8,1.0,-1,-1,-1
312,864.0,1131.0,361.9,63.1,198.0,1.0,-1,-1,-1
312,861.0,1749.6,339.8,105.0,268.4,1.0,-1,-1,-1
312,860.0,1337.6,344.1,99.6,247.4,1.0,-1,-1,-1
312,858.0,272.7,373.9,49.6,129.6,1.0,-1,-1,-1
312,856.0,659.7,424.9,121.1,177.4,1.0,-1,-1,-1
312,855.0,352.2,382.6,40.4,114.6,1.0,-1,-1,-1
312,853.0,45.2,369.6,95.0,210.4,1.0,-1,-1,-1
312,851.0,516.5,373.2,71.1,148.6,1.0,-1,-1,-1
312,846.0,608.1,367.5,62.6,166.8,1.0,-1,-1,-1
312,844.0,588.4,415.2,102.8,145.6,1.0,-1,-1,-1
312,840.0,883.2,360.2,64.0,179.9,1.0,-1,-1,-1
312,825.0,1618.5,335.0,116.6,273.4,1.0,-1,-1,-1
312,820.0,323.8,382.3,40.9,119.3,1.0,-1,-1,-1
312,815.0,381.6,367.9,42.3,127.5,1.0,-1,-1,-1
312,810.0,18.9,414.1,62.6,176.0,1.0,-1,-1,-1
312,804.0,218.8,378.3,105.0,257.2,1.0,-1,-1,-1
312,784.0,104.2,360.6,81.5,211.0,1.0,-1,-1,-1
312,767.0,784.6,372.4,180.2,431.0,1.0,-1,-1,-1
312,757.0,950.0,373.2,149.2,428.2,1.0,-1,-1,-1
312,752.0,166.5,380.4,140.1,374.8,1.0,-1,-1,-1
312,750.0,-33.9,370.1,80.8,220.6,1.0,-1,-1,-1
312,747.0,1448.8,338.2,82.2,257.8,1.0,-1,-1,-1
313,872.0,1427.1,353.4,69.6,236.8,1.0,-1,-1,-1
313,868.0,11.0,376.1,48.3,142.5,1.0,-1,-1,-1
313,866.0,91.2,381.6,40.5,116.5,1.0,-1,-1,-1
313,864.0,1130.0,361.4,62.0,198.1,1.0,-1,-1,-1
313,861.0,1756.8,339.5,97.2,269.0,1.0,-1,-1,-1
313,860.0,1335.3,342.5,99.3,248.2,1.0,-1,-1,-1
313,858.0,272.6,375.0,50.4,129.8,1.0,-1,-1,-1
313,856.0,659.6,425.3,122.0,177.2,1.0,-1,-1,-1
313,855.0,353.0,380.7,41.2,113.9,1.0,-1,-1,-1
313,853.0,48.0,368.9,91.1,211.0,1.0,-1,-1,-1
313,851.0,519.2,374.5,64.9,144.6,1.0,-1,-1,-1
313,846.0,609.1,367.5,63.2,165.6,1.0,-1,-1,-1
313,844.0,588.1,415.6,103.2,145.3,1.0,-1,-1,-1
313,840.0,883.2,359.3,64.1,180.2,1.0,-1,-1,-1
313,825.0,1622.7,336.2,116.8,272.9,1.0,-1,-1,-1
313,820.0,324.0,380.3,40.6,118.6,1.0,-1,-1,-1
313,815.0,383.4,367.4,41.3,126.1,1.0,-1,-1,-1
313,810.0,18.9,414.4,59.7,175.1,1.0,-1,-1,-1
313,804.0,213.4,379.2,107.2,257.0,1.0,-1,-1,-1
313,784.0,105.1,360.7,78.4,210.7,1.0,-1,-1,-1
313,767.0,789.1,370.6,173.5,432.9,1.0,-1,-1,-1
313,757.0,954.2,372.5,150.4,430.3,1.0,-1,-1,-1
313,752.0,166.9,380.3,137.7,374.1,1.0,-1,-1,-1
313,750.0,-33.7,370.0,78.0,219.6,1.0,-1,-1,-1
313,747.0,1445.1,342.5,81.0,253.4,1.0,-1,-1,-1
314,872.0,1420.6,353.5,76.0,235.6,1.0,-1,-1,-1
314,868.0,10.9,376.3,50.0,142.0,1.0,-1,-1,-1
314,867.0,442.8,354.7,48.3,132.5,1.0,-1,-1,-1
314,866.0,93.9,382.5,38.8,113.1,1.0,-1,-1,-1
314,864.0,1127.0,361.7,63.6,197.7,1.0,-1,-1,-1
314,861.0,1759.3,339.4,99.8,269.7,1.0,-1,-1,-1
314,860.0,1333.7,341.4,98.9,249.4,1.0,-1,-1,-1
314,858.0,274.1,374.7,49.7,130.8,1.0,-1,-1,-1
314,856.0,659.9,425.3,121.9,176.8,1.0,-1,-1,-1
314,855.0,354.3,380.4,40.4,115.1,1.0,-1,-1,-1
314,853.0,46.8,368.2,106.2,211.9,1.0,-1,-1,-1
314,851.0,522.7,376.6,58.8,144.2,1.0,-1,-1,-1
314,846.0,610.6,367.9,63.6,163.8,1.0,-1,-1,-1
314,844.0,586.5,415.8,105.0,145.0,1.0,-1,-1,-1
314,840.0,887.3,358.0,57.7,177.9,1.0,-1,-1,-1
314,830.0,1461.5,326.8,91.1,265.3,1.0,-1,-1,-1
314,826.0,793.8,409.5,84.8,169.1,1.0,-1,-1,-1
314,825.0,1628.5,336.6,113.7,272.7,1.0,-1,-1,-1
314,820.0,324.5,379.3,39.5,117.8,1.0,-1,-1,-1
314,815.0,385.4,368.0,40.8,125.2,1.0,-1,-1,-1
314,810.0,17.9,413.9,61.4,175.2,1.0,-1,-1,-1
314,804.0,208.3,378.3,105.9,255.5,1.0,-1,-1,-1
314,784.0,105.0,361.4,76.5,209.8,1.0,-1,-1,-1
314,767.0,785.8,369.1,180.1,434.9,1.0,-1,-1,-1
314,757.0,959.0,372.0,152.1,432.0,1.0,-1,-1,-1
314,752.0,167.0,381.5,137.6,373.6,1.0,-1,-1,-1
314,750.0,-34.7,368.7,75.2,221.0,1.0,-1,-1,-1
314,747.0,1433.8,344.2,90.2,251.1,1.0,-1,-1,-1
315,868.0,11.7,376.7,49.2,142.1,1.0,-1,-1,-1
315,867.0,442.6,355.9,47.1,131.1,1.0,-1,-1,-1
315,864.0,1127.1,361.7,60.9,197.4,1.0,-1,-1,-1
315,861.0,1763.6,339.7,97.1,270.4,1.0,-1,-1,-1
315,860.0,1331.9,340.5,99.0,251.4,1.0,-1,-1,-1
315,858.0,274.5,375.0,50.5,133.6,1.0,-1,-1,-1
315,856.0,660.2,425.4,121.4,176.7,1.0,-1,-1,-1
315,855.0,355.1,379.7,41.5,115.8,1.0,-1,-1,-1
315,853.0,49.1,367.9,108.2,212.8,1.0,-1,-1,-1
315,851.0,521.9,376.8,61.0,142.0,1.0,-1,-1,-1
315,846.0,611.4,368.6,63.5,162.1,1.0,-1,-1,-1
315,844.0,587.0,416.6,103.8,144.5,1.0,-1,-1,-1
315,840.0,888.7,357.9,57.3,174.1,1.0,-1,-1,-1
315,830.0,1465.6,326.5,88.4,266.3,1.0,-1,-1,-1
315,826.0,794.6,411.2,82.5,164.9,1.0,-1,-1,-1
315,825.0,1632.6,337.6,108.5,272.3,1.0,-1,-1,-1
315,820.0,325.1,380.0,38.9,118.1,1.0,-1,-1,-1
315,815.0,386.9,367.9,40.4,123.9,1.0,-1,-1,-1
315,810.0,18.4,413.5,57.7,174.8,1.0,-1,-1,-1
315,804.0,205.4,376.7,100.4,254.0,1.0,-1,-1,-1
315,784.0,105.1,360.7,74.0,206.9,1.0,-1,-1,-1
315,767.0,792.0,368.7,172.7,436.3,1.0,-1,-1,-1
315,757.0,964.2,371.1,150.9,433.5,1.0,-1,-1,-1
315,752.0,166.9,383.2,136.7,372.4,1.0,-1,-1,-1
315,750.0,-33.9,367.8,72.5,221.6,1.0,-1,-1,-1
315,747.0,1428.0,346.3,93.1,248.6,1.0,-1,-1,-1
316,868.0,11.8,376.3,49.4,141.3,1.0,-1,-1,-1
316,867.0,442.3,356.2,45.1,129.8,1.0,-1,-1,-1
316,864.0,1125.8,361.7,60.8,197.2,1.0,-1,-1,-1
316,861.0,1764.7,340.2,100.6,270.0,1.0,-1,-1,-1
316,860.0,1330.5,341.1,100.9,251.2,1.0,-1,-1,-1
316,858.0,274.6,373.0,52.3,132.8,1.0,-1,-1,-1
316,856.0,659.4,425.5,123.0,176.5,1.0,-1,-1,-1
316,855.0,355.7,378.6,41.6,115.4,1.0,-1,-1,-1
316,853.0,54.3,366.9,85.1,213.3,1.0,-1,-1,-1
316,851.0,524.3,378.0,56.3,142.3,1.0,-1,-1,-1
316,846.0,613.1,368.6,61.8,160.6,1.0,-1,-1,-1
316,844.0,587.8,416.1,102.6,144.5,1.0,-1,-1,-1
316,840.0,889.1,358.5,56.4,171.4,1.0,-1,-1,-1
316,830.0,1467.2,326.2,88.9,266.6,1.0,-1,-1,-1
316,826.0,795.3,411.4,80.8,162.3,1.0,-1,-1,-1
316,825.0,1636.4,337.8,105.4,272.3,1.0,-1,-1,-1
316,820.0,322.9,379.2,41.0,116.7,1.0,-1,-1,-1
316,815.0,388.0,367.0,40.9,122.7,1.0,-1,-1,-1
316,810.0,18.9,412.9,55.3,174.8,1.0,-1,-1,-1
316,804.0,200.8,375.1,96.6,253.3,1.0,-1,-1,-1
316,784.0,100.4,362.4,76.0,206.7,1.0,-1,-1,-1
316,767.0,797.4,368.7,167.0,438.2,1.0,-1,-1,-1
316,757.0,966.4,369.4,153.2,435.6,1.0,-1,-1,-1
316,752.0,167.7,384.2,134.6,370.9,1.0,-1,-1,-1
316,750.0,-34.2,366.5,73.5,222.5,1.0,-1,-1,-1
316,747.0,1420.9,347.0,97.3,247.5,1.0,-1,-1,-1
317,877.0,801.5,370.1,54.2,153.4,0.66,-1,-1,-1
317,876.0,932.3,364.8,49.9,163.9,0.66,-1,-1,-1
317,868.0,12.3,377.3,49.0,141.6,1.0,-1,-1,-1
317,867.0,443.1,355.9,42.8,127.7,1.0,-1,-1,-1
317,865.0,489.8,365.7,41.5,129.2,1.0,-1,-1,-1
317,864.0,1123.0,361.5,61.9,197.3,1.0,-1,-1,-1
317,861.0,1767.7,341.6,103.4,269.4,1.0,-1,-1,-1
317,860.0,1329.9,341.8,97.0,251.8,1.0,-1,-1,-1
317,858.0,275.0,371.5,53.2,130.5,1.0,-1,-1,-1
317,856.0,659.9,425.6,122.9,176.3,1.0,-1,-1,-1
317,855.0,356.3,379.1,43.6,114.1,1.0,-1,-1,-1
317,853.0,50.0,366.1,99.6,214.2,1.0,-1,-1,-1
317,851.0,523.3,379.2,58.0,142.9,1.0,-1,-1,-1
317,846.0,615.7,368.3,59.9,158.9,1.0,-1,-1,-1
317,844.0,587.0,416.3,104.2,144.2,1.0,-1,-1,-1
317,840.0,885.7,360.2,59.7,169.7,1.0,-1,-1,-1
317,830.0,1466.5,325.8,91.6,266.8,1.0,-1,-1,-1
317,826.0,797.5,413.5,77.3,164.7,1.0,-1,-1,-1
317,825.0,1640.0,337.5,105.1,272.7,1.0,-1,-1,-1
317,820.0,321.8,379.0,41.1,116.1,1.0,-1,-1,-1
317,815.0,389.8,367.1,42.2,122.5,1.0,-1,-1,-1
317,810.0,16.9,412.4,57.0,174.8,1.0,-1,-1,-1
317,804.0,193.3,375.0,92.2,255.4,1.0,-1,-1,-1
317,784.0,100.5,363.8,73.6,206.2,1.0,-1,-1,-1
317,767.0,801.0,369.5,165.2,438.7,1.0,-1,-1,-1
317,757.0,970.4,368.4,153.9,436.7,1.0,-1,-1,-1
317,752.0,168.8,385.3,133.0,369.6,1.0,-1,-1,-1
317,750.0,-36.5,365.6,75.6,223.6,1.0,-1,-1,-1
317,747.0,1416.7,348.5,96.9,247.0,1.0,-1,-1,-1
318,877.0,798.9,369.2,51.6,151.9,0.73,-1,-1,-1
318,876.0,930.2,367.0,49.6,161.1,0.73,-1,-1,-1
318,869.0,1869.7,332.3,76.0,240.9,1.0,-1,-1,-1
318,868.0,12.1,377.7,48.8,144.0,1.0,-1,-1,-1
318,867.0,448.1,357.0,40.6,125.8,1.0,-1,-1,-1
318,865.0,489.6,365.8,41.5,129.2,1.0,-1,-1,-1
318,864.0,1119.5,361.3,64.6,197.4,1.0,-1,-1,-1
318,861.0,1769.3,343.3,106.8,267.9,1.0,-1,-1,-1
318,860.0,1327.9,341.9,96.1,252.6,1.0,-1,-1,-1
318,858.0,275.7,370.5,52.2,129.2,1.0,-1,-1,-1
318,856.0,659.8,425.5,122.5,176.4,1.0,-1,-1,-1
318,855.0,358.2,378.7,41.2,114.2,1.0,-1,-1,-1
318,853.0,52.5,365.3,86.4,215.2,1.0,-1,-1,-1
318,851.0,523.1,378.0,55.1,140.6,1.0,-1,-1,-1
318,846.0,617.1,367.9,59.5,159.2,1.0,-1,-1,-1
318,844.0,588.1,416.1,102.2,144.5,1.0,-1,-1,-1
318,840.0,880.3,360.1,63.8,169.7,1.0,-1,-1,-1
318,830.0,1464.3,325.8,94.6,266.6,1.0,-1,-1,-1
318,826.0,797.7,414.0,79.9,167.5,1.0,-1,-1,-1
318,825.0,1645.1,337.2,102.5,273.1,1.0,-1,-1,-1
318,820.0,321.7,378.4,40.6,116.4,1.0,-1,-1,-1
318,815.0,391.5,367.2,41.4,123.4,1.0,-1,-1,-1
318,810.0,17.5,411.4,54.8,175.2,1.0,-1,-1,-1
318,784.0,96.4,364.7,75.8,206.0,1.0,-1,-1,-1
318,767.0,803.2,370.9,166.2,438.0,1.0,-1,-1,-1
318,757.0,972.3,366.9,156.5,438.1,1.0,-1,-1,-1
318,752.0,169.5,386.0,131.9,368.9,1.0,-1,-1,-1
318,750.0,-36.6,364.8,75.1,224.6,1.0,-1,-1,-1
318,747.0,1412.8,348.6,98.0,245.1,1.0,-1,-1,-1
319,877.0,794.4,368.6,52.2,152.7,0.81,-1,-1,-1
319,876.0,929.5,366.0,48.8,161.2,0.81,-1,-1,-1
319,869.0,1870.7,332.6,75.8,240.8,1.0,-1,-1,-1
319,868.0,12.1,377.9,48.1,145.4,1.0,-1,-1,-1
319,867.0,449.4,357.0,39.6,124.3,1.0,-1,-1,-1
319,865.0,490.1,365.9,40.8,129.1,1.0,-1,-1,-1
319,864.0,1116.8,362.6,65.1,196.8,1.0,-1,-1,-1
319,862.0,565.8,377.4,46.4,131.0,1.0,-1,-1,-1
319,861.0,1774.0,346.2,107.0,266.1,1.0,-1,-1,-1
319,860.0,1327.7,342.0,92.6,251.9,1.0,-1,-1,-1
319,858.0,276.8,370.1,51.6,128.5,1.0,-1,-1,-1
319,856.0,659.8,425.6,121.6,176.3,1.0,-1,-1,-1
319,855.0,358.9,379.7,40.9,114.6,1.0,-1,-1,-1
319,853.0,49.9,365.3,88.0,215.7,1.0,-1,-1,-1
319,851.0,523.0,377.3,48.4,138.0,1.0,-1,-1,-1
319,846.0,618.2,367.5,61.0,159.5,1.0,-1,-1,-1
319,844.0,588.1,416.1,102.3,144.7,1.0,-1,-1,-1
319,840.0,877.1,361.9,65.2,173.3,1.0,-1,-1,-1
319,830.0,1466.4,326.1,91.8,266.5,1.0,-1,-1,-1
319,826.0,798.1,414.2,80.3,170.2,1.0,-1,-1,-1
319,825.0,1649.4,335.9,101.9,274.1,1.0,-1,-1,-1
319,820.0,322.0,378.4,41.1,116.1,1.0,-1,-1,-1
319,815.0,392.3,366.5,42.5,121.9,1.0,-1,-1,-1
319,810.0,15.7,411.6,55.0,175.4,1.0,-1,-1,-1
319,784.0,94.0,365.8,79.2,205.3,1.0,-1,-1,-1
319,767.0,806.1,376.6,167.6,435.3,1.0,-1,-1,-1
319,757.0,975.5,367.2,157.8,439.6,1.0,-1,-1,-1
319,752.0,170.4,386.1,131.8,368.0,1.0,-1,-1,-1
319,750.0,-37.6,364.8,75.5,225.6,1.0,-1,-1,-1
319,747.0,1404.7,349.1,103.1,243.5,1.0,-1,-1,-1
320,877.0,792.0,367.9,51.6,151.4,0.9,-1,-1,-1
320,876.0,926.6,363.6,51.2,166.7,0.9,-1,-1,-1
320,869.0,1869.8,333.1,76.1,240.0,1.0,-1,-1,-1
320,868.0,11.5,378.0,49.4,148.5,1.0,-1,-1,-1
320,867.0,451.5,357.6,37.2,123.2,1.0,-1,-1,-1
320,865.0,490.4,367.1,40.3,131.2,1.0,-1,-1,-1
320,864.0,1112.8,363.5,67.7,196.3,1.0,-1,-1,-1
320,862.0,561.9,377.8,48.9,128.6,1.0,-1,-1,-1
320,861.0,1778.5,346.1,102.9,265.9,1.0,-1,-1,-1
320,860.0,1328.8,342.3,88.2,251.6,1.0,-1,-1,-1
320,858.0,278.3,370.9,49.7,130.7,1.0,-1,-1,-1
320,856.0,659.3,425.6,122.8,176.2,1.0,-1,-1,-1
320,855.0,359.9,381.1,40.4,115.8,1.0,-1,-1,-1
320,853.0,49.0,365.0,86.7,216.2,1.0,-1,-1,-1
320,851.0,522.8,377.4,43.0,136.3,1.0,-1,-1,-1
320,846.0,619.5,367.0,60.9,159.9,1.0,-1,-1,-1
320,844.0,587.7,416.3,103.4,144.6,1.0,-1,-1,-1
320,840.0,877.9,362.4,61.7,177.1,1.0,-1,-1,-1
320,830.0,1466.5,326.4,91.9,266.4,1.0,-1,-1,-1
320,826.0,797.6,413.0,81.8,171.6,1.0,-1,-1,-1
320,825.0,1652.6,334.4,101.8,275.4,1.0,-1,-1,-1
320,820.0,323.3,380.0,40.1,119.4,1.0,-1,-1,-1
320,815.0,394.7,368.0,42.0,124.7,1.0,-1,-1,-1
320,810.0,14.8,412.0,54.1,175.0,1.0,-1,-1,-1
320,784.0,91.4,365.8,85.2,204.4,1.0,-1,-1,-1
320,767.0,809.0,380.6,166.7,433.5,1.0,-1,-1,-1
320,757.0,978.9,368.6,156.9,440.4,1.0,-1,-1,-1
320,752.0,170.4,384.7,135.1,367.9,1.0,-1,-1,-1
320,750.0,-39.0,364.2,77.3,226.5,1.0,-1,-1,-1
320,747.0,1399.7,350.0,105.6,242.3,1.0,-1,-1,-1
321,877.0,790.1,368.7,50.0,150.7,1.0,-1,-1,-1
321,876.0,922.8,363.7,53.0,175.2,1.0,-1,-1,-1
321,869.0,1870.7,332.4,75.7,240.0,1.0,-1,-1,-1
321,868.0,10.3,377.4,56.1,151.4,1.0,-1,-1,-1
321,865.0,490.0,366.9,41.1,132.0,1.0,-1,-1,-1
321,864.0,1114.4,364.4,63.3,196.5,1.0,-1,-1,-1
321,862.0,561.3,377.6,47.0,127.9,1.0,-1,-1,-1
321,861.0,1782.4,346.4,100.3,265.5,1.0,-1,-1,-1
321,860.0,1327.0,343.6,87.4,252.2,1.0,-1,-1,-1
321,858.0,277.8,370.9,51.7,132.1,1.0,-1,-1,-1
321,856.0,659.4,425.4,122.8,176.1,1.0,-1,-1,-1
321,855.0,360.0,381.1,41.1,115.2,1.0,-1,-1,-1
321,853.0,45.6,365.6,99.8,216.4,1.0,-1,-1,-1
321,851.0,521.4,377.7,45.4,134.8,1.0,-1,-1,-1
321,847.0,959.3,372.9,82.3,196.1,1.0,-1,-1,-1
321,846.0,619.6,366.8,61.5,161.4,1.0,-1,-1,-1
321,844.0,587.9,416.1,103.0,144.8,1.0,-1,-1,-1
321,840.0,879.0,363.2,58.6,182.1,1.0,-1,-1,-1
321,830.0,1465.3,327.1,94.2,266.6,1.0,-1,-1,-1
321,826.0,797.1,412.1,83.8,172.4,1.0,-1,-1,-1
321,825.0,1654.7,333.9,105.2,275.8,1.0,-1,-1,-1
321,820.0,323.2,379.6,42.7,117.8,1.0,-1,-1,-1
321,815.0,395.3,368.2,42.9,126.6,1.0,-1,-1,-1
321,810.0,13.0,412.9,56.1,174.4,1.0,-1,-1,-1
321,784.0,90.3,365.7,85.8,203.6,1.0,-1,-1,-1
321,767.0,811.9,382.9,167.1,432.7,1.0,-1,-1,-1
321,757.0,981.4,369.3,157.5,442.2,1.0,-1,-1,-1
321,752.0,172.0,383.2,132.7,367.6,1.0,-1,-1,-1
321,750.0,-42.9,364.2,80.5,227.4,1.0,-1,-1,-1
321,747.0,1393.7,351.3,107.9,241.4,1.0,-1,-1,-1
322,877.0,786.5,370.0,50.2,152.7,1.0,-1,-1,-1
322,876.0,918.9,364.3,55.3,189.2,1.0,-1,-1,-1
322,869.0,1872.5,332.2,72.6,240.6,1.0,-1,-1,-1
322,868.0,9.4,376.4,58.0,153.1,1.0,-1,-1,-1
322,865.0,490.7,366.2,40.6,132.6,1.0,-1,-1,-1
322,864.0,1114.4,363.7,60.5,196.8,1.0,-1,-1,-1
322,861.0,1786.3,344.7,99.5,266.1,1.0,-1,-1,-1
322,860.0,1324.6,344.1,85.7,251.5,1.0,-1,-1,-1
322,858.0,278.9,371.2,52.5,133.0,1.0,-1,-1,-1
322,856.0,660.6,425.3,120.8,176.3,1.0,-1,-1,-1
322,855.0,360.9,382.3,41.1,117.3,1.0,-1,-1,-1
322,853.0,49.0,365.9,112.0,216.9,1.0,-1,-1,-1
322,851.0,522.0,377.2,40.3,133.0,1.0,-1,-1,-1
322,847.0,967.7,373.6,68.7,195.7,1.0,-1,-1,-1
322,846.0,620.4,367.2,62.1,164.0,1.0,-1,-1,-1
322,844.0,588.0,415.7,103.4,145.1,1.0,-1,-1,-1
322,840.0,878.2,363.1,56.7,186.7,1.0,-1,-1,-1
322,830.0,1467.4,327.1,91.9,266.4,1.0,-1,-1,-1
322,826.0,796.5,411.3,82.1,172.2,1.0,-1,-1,-1
322,825.0,1657.6,333.3,107.3,277.0,1.0,-1,-1,-1
322,820.0,325.3,380.3,40.9,118.6,1.0,-1,-1,-1
322,815.0,396.6,368.9,42.6,127.9,1.0,-1,-1,-1
322,810.0,8.3,413.7,63.6,173.9,1.0,-1,-1,-1
322,784.0,87.8,364.7,81.8,202.1,1.0,-1,-1,-1
322,767.0,818.4,382.3,163.6,434.7,1.0,-1,-1,-1
322,757.0,983.1,370.0,161.4,442.3,1.0,-1,-1,-1
322,752.0,171.9,381.4,133.4,366.0,1.0,-1,-1,-1
322,750.0,-47.1,365.1,82.5,226.9,1.0,-1,-1,-1
322,747.0,1397.9,352.0,99.6,240.8,1.0,-1,-1,-1
323,877.0,782.0,370.5,53.2,154.2,1.0,-1,-1,-1
323,876.0,915.6,364.9,57.3,192.5,1.0,-1,-1,-1
323,869.0,1873.2,332.6,73.1,240.4,1.0,-1,-1,-1
323,868.0,7.9,375.0,59.4,152.6,1.0,-1,-1,-1
323,865.0,490.7,365.9,41.4,133.0,1.0,-1,-1,-1
323,864.0,1112.6,363.1,60.5,197.1,1.0,-1,-1,-1
323,861.0,1788.0,344.1,102.0,267.0,1.0,-1,-1,-1
323,860.0,1322.8,344.4,88.2,251.9,1.0,-1,-1,-1
323,859.0,1057.3,360.6,56.9,186.9,1.0,-1,-1,-1
323,858.0,279.2,371.2,52.9,133.0,1.0,-1,-1,-1
323,856.0,661.2,425.4,118.5,176.4,1.0,-1,-1,-1
323,855.0,360.8,382.6,42.6,119.3,1.0,-1,-1,-1
323,853.0,51.1,366.5,119.7,217.0,1.0,-1,-1,-1
323,851.0,521.5,377.9,41.0,133.0,1.0,-1,-1,-1
323,847.0,964.9,374.9,73.0,194.8,1.0,-1,-1,-1
323,846.0,621.5,367.3,61.3,166.1,1.0,-1,-1,-1
323,844.0,587.9,415.4,102.9,145.3,1.0,-1,-1,-1
323,840.0,876.1,362.3,59.5,189.0,1.0,-1,-1,-1
323,830.0,1467.4,327.8,92.4,265.6,1.0,-1,-1,-1
323,826.0,795.4,410.1,87.5,169.5,1.0,-1,-1,-1
323,825.0,1660.8,332.9,107.3,278.3,1.0,-1,-1,-1
323,820.0,326.8,380.6,40.1,119.6,1.0,-1,-1,-1
323,815.0,397.3,368.1,43.0,126.8,1.0,-1,-1,-1
323,810.0,6.2,413.6,64.5,173.8,1.0,-1,-1,-1
323,784.0,82.9,364.0,82.8,199.9,1.0,-1,-1,-1
323,767.0,820.5,382.2,167.9,436.3,1.0,-1,-1,-1
323,757.0,988.9,371.5,157.6,442.2,1.0,-1,-1,-1
323,752.0,174.4,380.7,131.0,364.7,1.0,-1,-1,-1
323,747.0,1389.3,352.3,110.1,240.4,1.0,-1,-1,-1
324,877.0,780.7,370.4,48.5,151.7,1.0,-1,-1,-1
324,869.0,1873.5,333.1,73.3,239.8,1.0,-1,-1,-1
324,868.0,8.2,376.3,59.2,155.1,1.0,-1,-1,-1
324,865.0,491.0,366.5,42.1,134.7,1.0,-1,-1,-1
324,864.0,1114.8,361.4,55.8,193.9,1.0,-1,-1,-1
324,861.0,1792.7,342.4,101.9,268.0,1.0,-1,-1,-1
324,860.0,1322.6,344.5,83.1,252.0,1.0,-1,-1,-1
324,859.0,1064.3,359.8,56.3,181.7,1.0,-1,-1,-1
324,858.0,279.4,371.9,53.3,133.0,1.0,-1,-1,-1
