517,1063.0,546.0,421.4,97.3,290.8,1.0,-1,-1,-1
517,1062.0,490.2,279.1,126.6,348.3,1.0,-1,-1,-1
517,1058.0,680.0,322.2,83.9,228.6,1.0,-1,-1,-1
517,1056.0,1181.2,149.6,588.2,1327.1,1.0,-1,-1,-1
517,1052.0,705.8,16.3,401.4,1213.4,1.0,-1,-1,-1
517,1040.0,593.8,324.3,98.0,232.2,1.0,-1,-1,-1
517,1027.0,66.7,73.1,494.4,1395.9,1.0,-1,-1,-1
518,1064.0,1144.5,339.1,59.5,200.2,0.66,-1,-1,-1
518,1063.0,546.4,421.7,97.5,292.8,1.0,-1,-1,-1
518,1062.0,496.7,279.4,124.1,350.7,1.0,-1,-1,-1
518,1058.0,680.2,324.6,82.6,228.0,1.0,-1,-1,-1
518,1056.0,1212.4,122.6,631.5,1423.2,1.0,-1,-1,-1
518,1052.0,707.9,27.4,398.5,1202.6,1.0,-1,-1,-1
518,1040.0,594.5,324.5,93.3,232.7,1.0,-1,-1,-1
518,1027.0,50.9,64.3,508.0,1410.7,1.0,-1,-1,-1
519,1064.0,1148.4,340.7,62.1,201.1,0.73,-1,-1,-1
519,1063.0,550.4,423.0,94.7,294.8,1.0,-1,-1,-1
519,1062.0,497.6,281.2,131.3,352.6,1.0,-1,-1,-1
519,1058.0,682.6,327.6,81.2,227.0,1.0,-1,-1,-1
519,1056.0,1230.7,97.8,699.5,1509.1,1.0,-1,-1,-1
519,1052.0,710.9,39.2,396.5,1187.0,1.0,-1,-1,-1
519,1040.0,596.6,326.7,88.6,234.2,1.0,-1,-1,-1
519,1027.0,33.5,64.9,525.5,1422.9,1.0,-1,-1,-1
520,1064.0,1155.1,342.8,61.4,199.3,0.81,-1,-1,-1
520,1063.0,552.2,423.5,95.8,297.1,1.0,-1,-1,-1
520,1062.0,501.0,282.2,134.0,355.3,1.0,-1,-1,-1
520,1058.0,683.8,329.9,81.6,225.8,1.0,-1,-1,-1
520,1057.0,1366.4,329.6,77.6,232.7,1.0,-1,-1,-1
520,1056.0,1259.9,66.8,696.2,1598.5,1.0,-1,-1,-1
520,1052.0,718.0,48.7,387.0,1176.1,1.0,-1,-1,-1
520,1040.0,599.0,326.5,85.6,234.5,1.0,-1,-1,-1
520,1027.0,24.3,55.1,529.2,1435.5,1.0,-1,-1,-1
521,1063.0,554.8,423.1,95.3,299.3,1.0,-1,-1,-1
521,1062.0,501.8,280.9,138.4,358.8,1.0,-1,-1,-1
521,1058.0,685.6,330.2,82.3,226.3,1.0,-1,-1,-1
521,1057.0,1375.8,330.0,76.5,228.3,1.0,-1,-1,-1
521,1056.0,1283.3,36.5,710.1,1697.2,1.0,-1,-1,-1
521,1052.0,724.9,61.5,381.0,1164.9,1.0,-1,-1,-1
521,1040.0,598.0,326.5,84.4,236.6,1.0,-1,-1,-1
521,1027.0,12.2,53.9,538.7,1449.3,1.0,-1,-1,-1
522,1063.0,557.2,426.2,96.8,301.2,1.0,-1,-1,-1
522,1062.0,499.5,281.1,145.9,361.8,1.0,-1,-1,-1
522,1058.0,685.3,333.7,86.6,227.5,1.0,-1,-1,-1
522,1057.0,1381.9,334.4,80.8,229.7,1.0,-1,-1,-1
522,1052.0,731.4,75.3,374.7,1160.1,1.0,-1,-1,-1
522,1040.0,598.6,327.9,84.1,237.5,1.0,-1,-1,-1
522,1027.0,7.3,61.7,536.8,1468.3,1.0,-1,-1,-1
523,1063.0,560.5,427.8,96.1,302.0,1.0,-1,-1,-1
523,1062.0,501.9,280.3,146.5,363.6,1.0,-1,-1,-1
523,1058.0,686.8,334.1,84.8,228.6,1.0,-1,-1,-1
523,1057.0,1398.3,336.6,68.3,229.7,1.0,-1,-1,-1
523,1052.0,734.7,86.8,379.8,1136.0,1.0,-1,-1,-1
523,1040.0,598.8,328.3,85.1,237.9,1.0,-1,-1,-1
523,1027.0,-4.1,62.0,546.0,1479.4,1.0,-1,-1,-1
524,1064.0,1165.8,342.1,63.1,203.1,1.0,-1,-1,-1
524,1063.0,561.3,425.2,97.0,302.9,1.0,-1,-1,-1
524,1062.0,500.5,275.7,150.2,365.6,1.0,-1,-1,-1
524,1058.0,686.4,329.8,85.0,227.3,1.0,-1,-1,-1
524,1057.0,1400.3,333.0,75.8,230.2,1.0,-1,-1,-1
524,1052.0,743.8,90.6,371.6,1114.1,1.0,-1,-1,-1
524,1050.0,1386.2,335.2,53.3,203.3,1.0,-1,-1,-1
524,1040.0,599.6,324.9,83.5,237.6,1.0,-1,-1,-1
524,1027.0,-13.7,59.2,548.4,1488.4,1.0,-1,-1,-1
525,1065.0,488.7,364.2,72.7,220.8,0.66,-1,-1,-1
525,1064.0,1166.4,340.6,66.3,203.1,1.0,-1,-1,-1
525,1063.0,562.5,424.8,98.7,304.1,1.0,-1,-1,-1
525,1062.0,522.9,273.5,125.1,369.9,1.0,-1,-1,-1
525,1058.0,688.3,328.5,84.0,226.3,1.0,-1,-1,-1
525,1057.0,1402.3,331.7,81.8,229.8,1.0,-1,-1,-1
525,1052.0,756.1,95.0,359.8,1098.7,1.0,-1,-1,-1
525,1050.0,1389.8,333.7,61.1,206.9,1.0,-1,-1,-1
525,1040.0,601.4,324.7,83.9,238.4,1.0,-1,-1,-1
525,1027.0,-21.8,60.6,552.8,1491.0,1.0,-1,-1,-1
526,1065.0,488.3,361.6,79.2,226.2,0.73,-1,-1,-1
526,1064.0,1170.1,339.2,66.0,203.9,1.0,-1,-1,-1
526,1063.0,565.7,424.9,96.8,305.0,1.0,-1,-1,-1
526,1062.0,513.3,272.5,143.3,374.2,1.0,-1,-1,-1
526,1058.0,689.6,327.1,84.2,225.3,1.0,-1,-1,-1
526,1057.0,1407.7,329.1,83.4,230.7,1.0,-1,-1,-1
526,1052.0,765.1,93.8,353.1,1086.6,1.0,-1,-1,-1
526,1050.0,1394.2,331.2,59.7,208.1,1.0,-1,-1,-1
526,1040.0,602.5,324.5,83.8,239.3,1.0,-1,-1,-1
526,1027.0,-23.2,56.4,547.0,1497.4,1.0,-1,-1,-1
527,1065.0,496.2,359.0,74.8,225.7,0.81,-1,-1,-1
527,1064.0,1172.5,338.9,69.1,203.9,1.0,-1,-1,-1
527,1063.0,567.0,424.5,99.0,306.5,1.0,-1,-1,-1
527,1062.0,528.1,269.8,127.4,375.5,1.0,-1,-1,-1
527,1058.0,690.0,326.5,86.3,225.1,1.0,-1,-1,-1
527,1057.0,1423.3,328.7,77.7,232.3,1.0,-1,-1,-1
527,1052.0,767.0,87.1,357.0,1068.8,1.0,-1,-1,-1
527,1050.0,1397.5,330.2,62.7,208.8,1.0,-1,-1,-1
527,1040.0,604.8,324.6,84.1,238.9,1.0,-1,-1,-1
527,1027.0,-28.5,52.2,548.2,1507.6,1.0,-1,-1,-1
528,1066.0,350.4,295.4,165.2,422.3,0.66,-1,-1,-1
528,1065.0,500.2,358.5,77.1,226.0,0.9,-1,-1,-1
528,1064.0,1174.4,339.3,73.1,203.8,1.0,-1,-1,-1
528,1063.0,569.1,424.9,99.4,308.4,1.0,-1,-1,-1
528,1062.0,539.5,270.1,118.3,377.3,1.0,-1,-1,-1
528,1058.0,689.0,325.8,91.9,222.9,1.0,-1,-1,-1
528,1057.0,1440.5,328.1,64.9,232.9,1.0,-1,-1,-1
528,1052.0,767.7,84.9,360.9,1054.6,1.0,-1,-1,-1
528,1050.0,1400.7,330.1,63.0,208.9,1.0,-1,-1,-1
528,1040.0,606.3,326.3,85.9,238.3,1.0,-1,-1,-1
528,1027.0,-38.0,46.6,558.2,1512.7,1.0,-1,-1,-1
529,1066.0,350.2,292.1,166.6,420.9,0.73,-1,-1,-1
529,1065.0,506.4,357.3,74.4,226.0,1.0,-1,-1,-1
529,1064.0,1181.0,338.9,71.9,203.5,1.0,-1,-1,-1
529,1063.0,571.7,424.6,99.3,309.4,1.0,-1,-1,-1
529,1062.0,545.9,268.3,114.8,380.7,1.0,-1,-1,-1
529,1058.0,695.2,324.7,86.3,222.4,1.0,-1,-1,-1
529,1057.0,1453.8,325.8,59.4,233.5,1.0,-1,-1,-1
529,1052.0,764.6,85.3,368.6,1048.7,1.0,-1,-1,-1
529,1050.0,1399.9,329.1,68.2,209.4,1.0,-1,-1,-1
529,1040.0,611.6,326.5,81.9,237.1,1.0,-1,-1,-1
529,1027.0,-49.1,42.7,567.8,1530.5,1.0,-1,-1,-1
530,1066.0,345.2,290.5,173.4,425.1,0.81,-1,-1,-1
530,1065.0,509.3,355.9,76.5,227.4,1.0,-1,-1,-1
530,1064.0,1183.4,338.3,72.9,203.8,1.0,-1,-1,-1
530,1063.0,572.8,425.0,101.7,310.6,1.0,-1,-1,-1
530,1062.0,545.4,268.0,117.6,385.2,1.0,-1,-1,-1
530,1058.0,699.1,325.0,83.5,222.2,1.0,-1,-1,-1
530,1057.0,1461.5,324.6,60.1,232.8,1.0,-1,-1,-1
530,1052.0,755.5,89.0,383.2,1047.2,1.0,-1,-1,-1
530,1040.0,613.4,328.1,84.3,235.2,1.0,-1,-1,-1
530,1027.0,-52.2,48.0,570.2,1543.8,1.0,-1,-1,-1
531,1067.0,1431.6,348.6,51.2,188.1,0.66,-1,-1,-1
531,1066.0,339.5,292.5,167.7,441.1,0.9,-1,-1,-1
531,1065.0,509.8,356.4,80.4,229.0,1.0,-1,-1,-1
531,1064.0,1183.9,338.8,77.8,204.7,1.0,-1,-1,-1
531,1063.0,572.3,425.4,105.2,311.7,1.0,-1,-1,-1
531,1062.0,548.9,267.4,114.7,389.3,1.0,-1,-1,-1
531,1058.0,701.4,326.5,82.9,222.7,1.0,-1,-1,-1
531,1057.0,1457.7,324.1,69.3,230.2,1.0,-1,-1,-1
531,1052.0,746.8,97.0,394.2,1049.8,1.0,-1,-1,-1
531,1040.0,616.0,329.7,81.8,233.4,1.0,-1,-1,-1
531,1027.0,-63.2,44.8,581.0,1546.3,1.0,-1,-1,-1
532,1066.0,331.1,288.9,177.6,449.4,1.0,-1,-1,-1
532,1065.0,513.9,355.6,79.9,230.3,1.0,-1,-1,-1
532,1064.0,1185.2,337.7,80.6,205.5,1.0,-1,-1,-1
532,1063.0,572.6,424.3,106.8,313.4,1.0,-1,-1,-1
532,1062.0,549.3,266.5,116.3,394.5,1.0,-1,-1,-1
532,1058.0,701.2,326.3,85.3,223.7,1.0,-1,-1,-1
532,1057.0,1456.3,323.8,75.5,230.6,1.0,-1,-1,-1
532,1052.0,736.6,104.3,410.1,1048.1,1.0,-1,-1,-1
532,1040.0,616.7,330.2,81.7,232.1,1.0,-1,-1,-1
532,1027.0,-68.0,46.0,579.9,1553.2,1.0,-1,-1,-1
533,1066.0,331.0,286.0,183.8,456.1,1.0,-1,-1,-1
533,1065.0,513.3,356.1,85.1,231.8,1.0,-1,-1,-1
533,1064.0,1186.1,335.4,83.0,206.7,1.0,-1,-1,-1
533,1063.0,571.6,423.2,111.5,315.0,1.0,-1,-1,-1
533,1062.0,549.8,264.0,116.1,400.4,1.0,-1,-1,-1
533,1058.0,699.5,326.3,88.4,224.3,1.0,-1,-1,-1
533,1057.0,1475.9,325.9,65.0,230.7,1.0,-1,-1,-1
533,1052.0,733.7,110.1,415.6,1045.6,1.0,-1,-1,-1
533,1040.0,615.3,329.1,83.4,231.2,1.0,-1,-1,-1
533,1027.0,-74.4,46.0,581.2,1560.9,1.0,-1,-1,-1
534,1066.0,336.7,283.9,155.5,460.3,1.0,-1,-1,-1
534,1065.0,519.7,357.3,82.7,233.0,1.0,-1,-1,-1
534,1064.0,1185.9,334.1,88.1,208.4,1.0,-1,-1,-1
534,1063.0,572.0,422.7,111.9,316.2,1.0,-1,-1,-1
534,1062.0,548.5,262.5,118.4,406.3,1.0,-1,-1,-1
534,1058.0,698.0,326.1,91.1,224.9,1.0,-1,-1,-1
534,1057.0,1485.3,324.6,63.6,233.1,1.0,-1,-1,-1
534,1052.0,735.0,118.0,414.4,1043.8,1.0,-1,-1,-1
534,1040.0,615.3,329.1,82.2,231.6,1.0,-1,-1,-1
534,1027.0,-85.2,41.9,586.7,1559.9,1.0,-1,-1,-1
535,1066.0,333.5,284.4,154.1,468.7,1.0,-1,-1,-1
535,1065.0,521.8,356.8,87.2,232.2,1.0,-1,-1,-1
535,1064.0,1183.8,333.3,92.6,209.4,1.0,-1,-1,-1
535,1063.0,572.3,422.6,115.9,317.2,1.0,-1,-1,-1
535,1062.0,547.6,260.7,121.8,410.9,1.0,-1,-1,-1
535,1058.0,700.4,325.9,90.1,225.1,1.0,-1,-1,-1
535,1057.0,1489.1,324.4,69.6,234.4,1.0,-1,-1,-1
535,1052.0,737.5,123.6,411.4,1037.3,1.0,-1,-1,-1
535,1040.0,617.0,328.0,79.2,232.8,1.0,-1,-1,-1
535,1027.0,-98.1,44.1,590.6,1559.6,1.0,-1,-1,-1
536,1068.0,1464.4,321.8,75.8,227.5,0.66,-1,-1,-1
536,1066.0,329.1,283.0,156.8,477.7,1.0,-1,-1,-1
536,1065.0,524.6,355.5,86.6,232.3,1.0,-1,-1,-1
536,1064.0,1182.3,330.9,92.5,210.8,1.0,-1,-1,-1
536,1063.0,574.1,421.6,115.1,318.5,1.0,-1,-1,-1
536,1062.0,545.9,257.8,123.3,415.8,1.0,-1,-1,-1
536,1058.0,701.1,325.6,90.5,224.9,1.0,-1,-1,-1
536,1057.0,1497.3,322.0,64.6,235.4,1.0,-1,-1,-1
536,1052.0,741.5,124.4,403.4,1028.1,1.0,-1,-1,-1
536,1040.0,617.2,325.6,80.8,232.8,1.0,-1,-1,-1
536,1027.0,-112.8,33.4,593.6,1552.5,1.0,-1,-1,-1
537,1068.0,1468.7,320.6,73.5,224.5,0.73,-1,-1,-1
537,1066.0,325.9,280.0,160.7,479.5,1.0,-1,-1,-1
537,1063.0,576.7,422.4,112.2,320.0,1.0,-1,-1,-1
537,1062.0,539.7,256.8,130.2,420.2,1.0,-1,-1,-1
537,1058.0,701.3,327.2,89.6,224.1,1.0,-1,-1,-1
537,1057.0,1503.9,321.5,67.5,235.8,1.0,-1,-1,-1
537,1052.0,745.8,125.3,393.2,1016.2,1.0,-1,-1,-1
537,1040.0,616.7,325.8,81.4,234.4,1.0,-1,-1,-1
537,1027.0,-118.2,31.5,584.6,1554.6,1.0,-1,-1,-1
538,1068.0,1471.9,321.3,70.2,223.7,0.81,-1,-1,-1
538,1066.0,316.9,278.1,169.8,480.8,1.0,-1,-1,-1
538,1063.0,576.8,423.6,111.8,322.0,1.0,-1,-1,-1
538,1062.0,536.0,256.6,133.5,424.0,1.0,-1,-1,-1
538,1058.0,699.3,329.2,92.1,223.5,1.0,-1,-1,-1
538,1057.0,1512.7,322.1,62.0,236.6,1.0,-1,-1,-1
538,1052.0,750.8,128.5,380.0,1005.8,1.0,-1,-1,-1
538,1040.0,615.3,326.3,80.9,235.0,1.0,-1,-1,-1
538,1027.0,-142.2,11.9,591.4,1570.4,1.0,-1,-1,-1
539,1068.0,1470.4,320.3,71.8,226.6,0.9,-1,-1,-1
539,1066.0,313.1,279.3,170.0,486.8,1.0,-1,-1,-1
539,1063.0,575.1,424.2,112.7,323.9,1.0,-1,-1,-1
539,1062.0,534.6,256.9,132.9,428.0,1.0,-1,-1,-1
539,1058.0,698.4,329.9,89.5,222.9,1.0,-1,-1,-1
539,1057.0,1516.1,322.2,64.3,238.0,1.0,-1,-1,-1
539,1052.0,756.8,124.3,363.6,997.7,1.0,-1,-1,-1
539,1027.0,-159.8,2.3,588.6,1583.4,1.0,-1,-1,-1
540,1069.0,370.6,315.2,144.7,376.9,0.9,-1,-1,-1
540,1068.0,1471.4,317.7,66.4,230.2,1.0,-1,-1,-1
540,1066.0,307.8,279.5,167.0,495.7,1.0,-1,-1,-1
540,1063.0,573.4,424.7,111.4,326.7,1.0,-1,-1,-1
540,1062.0,531.6,256.7,134.3,433.0,1.0,-1,-1,-1
540,1058.0,697.0,329.3,86.2,224.7,1.0,-1,-1,-1
540,1057.0,1517.8,321.3,63.1,236.7,1.0,-1,-1,-1
540,1052.0,758.2,119.9,351.6,991.1,1.0,-1,-1,-1
540,1027.0,-165.2,8.8,575.8,1569.7,1.0,-1,-1,-1
541,1069.0,364.2,318.2,145.6,391.5,1.0,-1,-1,-1
541,1068.0,1467.0,318.8,67.8,230.0,1.0,-1,-1,-1
541,1066.0,290.7,281.5,178.3,496.2,1.0,-1,-1,-1
541,1063.0,570.1,429.3,111.8,329.8,1.0,-1,-1,-1
541,1062.0,525.9,258.2,133.8,437.9,1.0,-1,-1,-1
541,1058.0,693.0,332.8,86.3,224.7,1.0,-1,-1,-1
541,1057.0,1517.4,323.0,65.8,235.3,1.0,-1,-1,-1
541,1052.0,759.9,116.9,338.9,987.4,1.0,-1,-1,-1
541,1027.0,-174.4,19.9,561.7,1559.8,1.0,-1,-1,-1
542,1069.0,349.8,317.0,158.7,393.5,1.0,-1,-1,-1
542,1068.0,1460.5,319.7,72.9,230.4,1.0,-1,-1,-1
542,1066.0,269.7,280.5,207.3,496.4,1.0,-1,-1,-1
542,1063.0,564.0,431.0,113.7,333.2,1.0,-1,-1,-1
542,1062.0,518.7,259.2,138.3,439.9,1.0,-1,-1,-1
542,1058.0,687.7,333.9,87.9,224.9,1.0,-1,-1,-1
542,1057.0,1516.6,323.9,68.1,234.5,1.0,-1,-1,-1
542,1052.0,762.3,110.7,327.6,985.3,1.0,-1,-1,-1
542,1027.0,-179.2,29.9,543.7,1545.6,1.0,-1,-1,-1
543,1069.0,347.9,312.6,153.6,397.0,1.0,-1,-1,-1
543,1068.0,1454.7,316.9,74.1,234.1,1.0,-1,-1,-1
543,1067.0,1439.0,330.6,77.9,233.1,1.0,-1,-1,-1
543,1066.0,264.0,275.8,207.7,496.8,1.0,-1,-1,-1
543,1063.0,555.9,429.1,116.9,336.0,1.0,-1,-1,-1
543,1062.0,517.1,254.3,133.8,444.0,1.0,-1,-1,-1
543,1058.0,683.1,329.5,89.3,225.0,1.0,-1,-1,-1
543,1057.0,1518.8,322.5,68.8,237.2,1.0,-1,-1,-1
543,1052.0,763.4,110.7,320.9,979.5,1.0,-1,-1,-1
543,1040.0,600.2,327.0,80.2,238.7,1.0,-1,-1,-1
543,1027.0,-183.3,52.3,530.1,1539.8,1.0,-1,-1,-1
544,1069.0,344.9,314.4,148.2,414.1,1.0,-1,-1,-1
544,1068.0,1445.0,320.5,82.5,237.1,1.0,-1,-1,-1
544,1066.0,255.8,275.2,201.7,500.9,1.0,-1,-1,-1
544,1063.0,547.3,428.7,119.8,339.5,1.0,-1,-1,-1
544,1062.0,506.9,251.2,142.0,446.6,1.0,-1,-1,-1
544,1058.0,678.1,327.5,90.3,225.1,1.0,-1,-1,-1
544,1057.0,1519.6,321.9,68.8,235.4,1.0,-1,-1,-1
544,1052.0,767.2,112.3,309.3,975.2,1.0,-1,-1,-1
544,1040.0,596.3,325.9,79.5,235.9,1.0,-1,-1,-1
544,1027.0,-191.7,90.3,524.0,1528.8,1.0,-1,-1,-1
545,1068.0,1443.8,317.0,84.9,240.8,1.0,-1,-1,-1
545,1066.0,247.6,274.5,209.7,506.5,1.0,-1,-1,-1
545,1063.0,535.3,429.0,124.5,342.9,1.0,-1,-1,-1
545,1062.0,497.3,246.1,151.0,450.6,1.0,-1,-1,-1
545,1058.0,675.3,326.2,87.0,226.0,1.0,-1,-1,-1
545,1052.0,767.4,116.3,304.6,974.1,1.0,-1,-1,-1
545,1040.0,592.9,325.4,78.4,234.6,1.0,-1,-1,-1
545,1027.0,-207.9,96.9,520.8,1528.3,1.0,-1,-1,-1
546,1070.0,1358.6,317.1,84.1,228.7,0.81,-1,-1,-1
546,1068.0,1440.8,316.8,89.1,242.3,1.0,-1,-1,-1
546,1066.0,238.0,275.1,206.9,515.4,1.0,-1,-1,-1
546,1063.0,516.9,430.1,135.0,347.0,1.0,-1,-1,-1
546,1062.0,488.6,243.9,158.9,455.3,1.0,-1,-1,-1
546,1058.0,671.1,325.7,86.2,225.9,1.0,-1,-1,-1
546,1052.0,767.3,121.9,301.4,972.8,1.0,-1,-1,-1
546,1027.0,-264.1,85.7,560.5,1572.6,1.0,-1,-1,-1
547,1070.0,1351.8,317.0,84.4,228.1,0.9,-1,-1,-1
547,1068.0,1439.0,318.6,88.5,240.7,1.0,-1,-1,-1
547,1066.0,224.7,273.3,207.4,524.2,1.0,-1,-1,-1
547,1063.0,502.3,427.3,133.4,351.0,1.0,-1,-1,-1
547,1062.0,477.7,239.8,165.8,459.2,1.0,-1,-1,-1
547,1058.0,662.8,322.2,86.0,226.6,1.0,-1,-1,-1
547,1052.0,760.3,128.2,300.6,969.3,1.0,-1,-1,-1
547,1027.0,-305.7,79.8,583.0,1599.5,1.0,-1,-1,-1
548,1070.0,1343.1,316.2,85.6,227.7,1.0,-1,-1,-1
548,1069.0,315.7,300.4,144.1,421.5,1.0,-1,-1,-1
548,1068.0,1434.7,319.3,88.6,238.7,1.0,-1,-1,-1
548,1066.0,207.3,272.2,204.9,535.1,1.0,-1,-1,-1
548,1064.0,1141.2,322.4,93.0,215.7,1.0,-1,-1,-1
548,1063.0,486.2,424.9,131.0,353.8,1.0,-1,-1,-1
548,1062.0,467.7,237.4,168.3,463.3,1.0,-1,-1,-1
548,1058.0,651.8,319.6,88.7,227.2,1.0,-1,-1,-1
548,1052.0,753.4,134.7,297.5,966.4,1.0,-1,-1,-1
548,1027.0,-320.8,71.0,563.2,1633.0,1.0,-1,-1,-1
549,1072.0,138.6,385.0,116.9,355.4,0.66,-1,-1,-1
549,1070.0,1334.2,316.5,83.8,226.9,1.0,-1,-1,-1
549,1069.0,308.2,298.3,145.2,421.2,1.0,-1,-1,-1
549,1068.0,1432.2,320.8,87.9,237.5,1.0,-1,-1,-1
549,1066.0,192.0,268.7,202.6,542.9,1.0,-1,-1,-1
549,1064.0,1132.7,321.5,97.5,216.0,1.0,-1,-1,-1
549,1063.0,474.8,424.9,128.5,356.2,1.0,-1,-1,-1
549,1062.0,456.0,236.0,172.9,465.7,1.0,-1,-1,-1
549,1058.0,642.8,319.4,90.1,227.9,1.0,-1,-1,-1
549,1052.0,745.8,140.8,297.1,962.1,1.0,-1,-1,-1
549,1027.0,-333.8,81.4,544.8,1661.9,1.0,-1,-1,-1
550,1072.0,126.4,383.2,120.1,365.5,0.73,-1,-1,-1
550,1070.0,1327.3,317.2,83.4,226.7,1.0,-1,-1,-1
550,1069.0,298.8,297.9,148.8,421.3,1.0,-1,-1,-1
550,1068.0,1434.5,321.7,79.5,236.3,1.0,-1,-1,-1
550,1066.0,176.7,269.8,208.7,557.2,1.0,-1,-1,-1
550,1064.0,1131.0,320.7,94.5,216.5,1.0,-1,-1,-1
550,1063.0,466.8,424.7,125.3,359.2,1.0,-1,-1,-1
550,1062.0,446.3,235.2,180.4,468.8,1.0,-1,-1,-1
550,1058.0,635.1,318.9,91.1,228.1,1.0,-1,-1,-1
550,1057.0,1509.7,313.3,71.8,251.4,1.0,-1,-1,-1
550,1052.0,741.6,145.0,292.9,958.0,1.0,-1,-1,-1
550,1027.0,-356.1,85.2,548.4,1663.5,1.0,-1,-1,-1
551,1072.0,113.0,380.8,126.9,370.5,0.81,-1,-1,-1
551,1070.0,1325.0,315.8,75.6,227.4,1.0,-1,-1,-1
551,1069.0,292.6,296.2,149.4,421.8,1.0,-1,-1,-1
551,1068.0,1433.6,320.0,78.6,236.3,1.0,-1,-1,-1
551,1066.0,158.3,262.9,219.3,559.6,1.0,-1,-1,-1
551,1064.0,1131.7,319.0,87.7,217.1,1.0,-1,-1,-1
551,1063.0,465.4,423.6,116.0,362.1,1.0,-1,-1,-1
551,1062.0,435.7,232.0,185.9,469.0,1.0,-1,-1,-1
551,1058.0,628.9,318.6,90.1,228.6,1.0,-1,-1,-1
551,1057.0,1508.2,310.6,72.3,253.7,1.0,-1,-1,-1
551,1052.0,734.5,144.6,295.1,950.3,1.0,-1,-1,-1
552,1072.0,100.3,379.5,128.6,379.7,0.9,-1,-1,-1
552,1071.0,380.1,340.9,61.3,192.2,1.0,-1,-1,-1
552,1070.0,1318.7,314.2,78.6,228.6,1.0,-1,-1,-1
552,1069.0,284.1,293.8,145.2,423.5,1.0,-1,-1,-1
552,1068.0,1432.8,318.9,77.9,237.3,1.0,-1,-1,-1
552,1066.0,146.4,261.3,218.6,569.0,1.0,-1,-1,-1
552,1064.0,1131.0,318.6,82.4,217.4,1.0,-1,-1,-1
552,1063.0,460.3,420.4,112.6,365.9,1.0,-1,-1,-1
552,1062.0,425.7,229.6,187.0,471.1,1.0,-1,-1,-1
552,1058.0,621.4,318.5,92.1,228.4,1.0,-1,-1,-1
552,1052.0,729.8,144.4,289.1,948.1,1.0,-1,-1,-1
553,1072.0,87.6,379.8,136.6,382.8,1.0,-1,-1,-1
553,1071.0,374.8,341.2,58.7,190.6,1.0,-1,-1,-1
553,1070.0,1316.1,313.4,70.3,229.5,1.0,-1,-1,-1
553,1069.0,274.3,294.9,150.2,422.6,1.0,-1,-1,-1
553,1068.0,1429.4,317.7,80.6,238.4,1.0,-1,-1,-1
553,1066.0,131.4,257.7,222.7,575.8,1.0,-1,-1,-1
553,1064.0,1132.1,318.1,77.1,217.7,1.0,-1,-1,-1
553,1063.0,451.5,420.3,112.6,368.7,1.0,-1,-1,-1
553,1062.0,416.5,228.6,186.3,473.1,1.0,-1,-1,-1
553,1058.0,615.1,319.0,90.2,227.4,1.0,-1,-1,-1
553,1052.0,720.5,139.7,291.7,939.4,1.0,-1,-1,-1
553,1040.0,531.3,321.6,78.0,227.9,1.0,-1,-1,-1
554,1072.0,77.6,378.6,133.1,388.9,1.0,-1,-1,-1
554,1071.0,368.1,340.0,59.3,190.7,1.0,-1,-1,-1
554,1070.0,1310.9,312.2,69.7,230.4,1.0,-1,-1,-1
554,1069.0,263.8,293.6,149.9,423.5,1.0,-1,-1,-1
554,1068.0,1427.9,317.0,80.5,239.6,1.0,-1,-1,-1
554,1066.0,117.9,251.6,224.9,578.7,1.0,-1,-1,-1
554,1064.0,1130.3,316.7,76.5,218.8,1.0,-1,-1,-1
554,1063.0,446.0,420.3,108.3,372.1,1.0,-1,-1,-1
554,1062.0,409.1,227.4,184.0,475.4,1.0,-1,-1,-1
554,1058.0,607.6,319.7,92.0,226.8,1.0,-1,-1,-1
554,1052.0,712.1,132.4,293.5,925.9,1.0,-1,-1,-1
554,1040.0,521.5,321.7,81.6,230.4,1.0,-1,-1,-1
555,1072.0,68.0,378.1,134.5,396.4,1.0,-1,-1,-1
555,1071.0,364.6,341.1,57.2,190.7,1.0,-1,-1,-1
555,1070.0,1310.8,311.8,64.0,232.0,1.0,-1,-1,-1
555,1069.0,255.5,295.2,150.8,424.3,1.0,-1,-1,-1
555,1068.0,1425.5,317.3,85.1,242.0,1.0,-1,-1,-1
555,1066.0,104.6,247.4,229.7,583.0,1.0,-1,-1,-1
555,1064.0,1129.4,316.4,74.9,220.3,1.0,-1,-1,-1
555,1063.0,436.4,418.2,103.8,378.8,1.0,-1,-1,-1
555,1062.0,400.7,227.0,183.9,477.9,1.0,-1,-1,-1
555,1058.0,605.1,320.8,88.8,226.3,1.0,-1,-1,-1
555,1052.0,705.8,126.9,292.4,913.6,1.0,-1,-1,-1
556,1072.0,57.6,379.4,130.9,399.6,1.0,-1,-1,-1
556,1071.0,357.9,345.6,59.1,190.9,1.0,-1,-1,-1
556,1070.0,1307.2,313.7,67.0,233.0,1.0,-1,-1,-1
556,1069.0,245.4,296.6,149.4,428.2,1.0,-1,-1,-1
556,1068.0,1422.1,318.7,90.1,245.1,1.0,-1,-1,-1
556,1066.0,94.7,248.8,230.8,586.6,1.0,-1,-1,-1
556,1063.0,423.0,418.3,105.9,384.4,1.0,-1,-1,-1
556,1062.0,395.0,229.0,178.0,481.1,1.0,-1,-1,-1
