234,2.0,1121.0,449.2,56.3,214.7,1.0,-1,-1,-1
235,52.0,622.6,460.0,45.2,143.1,1.0,-1,-1,-1
235,37.0,661.7,467.2,29.0,81.0,1.0,-1,-1,-1
235,30.0,604.9,462.5,48.2,154.1,1.0,-1,-1,-1
235,28.0,138.0,446.6,55.8,145.7,1.0,-1,-1,-1
235,20.0,679.8,477.5,36.7,74.8,1.0,-1,-1,-1
235,10.0,878.7,474.1,34.9,82.6,1.0,-1,-1,-1
235,9.0,1266.3,461.7,74.8,162.5,1.0,-1,-1,-1
235,6.0,1733.2,519.7,155.7,175.8,1.0,-1,-1,-1
235,5.0,916.4,439.5,82.2,266.8,1.0,-1,-1,-1
235,3.0,1189.7,445.7,88.3,203.6,1.0,-1,-1,-1
235,2.0,1122.7,449.0,56.4,216.1,1.0,-1,-1,-1
236,52.0,620.3,462.0,44.0,141.6,1.0,-1,-1,-1
236,37.0,661.4,467.1,29.5,81.1,1.0,-1,-1,-1
236,30.0,607.0,462.0,49.3,155.3,1.0,-1,-1,-1
236,28.0,137.4,446.6,56.0,142.1,1.0,-1,-1,-1
236,20.0,680.3,478.0,36.9,74.5,1.0,-1,-1,-1
236,10.0,878.7,474.3,34.9,82.6,1.0,-1,-1,-1
236,9.0,1268.4,462.5,69.8,161.5,1.0,-1,-1,-1
236,6.0,1731.6,520.2,159.3,175.5,1.0,-1,-1,-1
236,5.0,922.0,439.0,80.9,268.1,1.0,-1,-1,-1
236,3.0,1192.6,446.0,91.1,203.4,1.0,-1,-1,-1
236,2.0,1126.0,449.7,56.7,216.8,1.0,-1,-1,-1
237,37.0,661.9,467.2,28.9,81.2,1.0,-1,-1,-1
237,30.0,610.1,462.1,51.6,156.1,1.0,-1,-1,-1
237,28.0,138.6,447.5,53.8,141.5,1.0,-1,-1,-1
237,20.0,680.2,478.4,38.0,74.1,1.0,-1,-1,-1
237,10.0,879.5,474.2,33.8,82.4,1.0,-1,-1,-1
237,9.0,1271.5,463.2,67.2,160.3,1.0,-1,-1,-1
237,6.0,1731.0,519.9,162.9,174.8,1.0,-1,-1,-1
237,5.0,927.7,438.5,78.6,268.8,1.0,-1,-1,-1
237,3.0,1194.3,446.8,94.7,203.6,1.0,-1,-1,-1
237,2.0,1125.3,454.5,66.3,215.1,1.0,-1,-1,-1
238,37.0,661.7,467.3,28.9,81.3,1.0,-1,-1,-1
238,30.0,610.9,463.3,58.1,156.3,1.0,-1,-1,-1
238,28.0,137.4,447.7,55.7,139.3,1.0,-1,-1,-1
238,20.0,680.2,478.8,39.2,73.8,1.0,-1,-1,-1
238,10.0,878.6,473.9,35.6,81.6,1.0,-1,-1,-1
238,9.0,1269.7,463.3,70.2,160.2,1.0,-1,-1,-1
238,6.0,1732.2,519.1,157.7,174.0,1.0,-1,-1,-1
238,5.0,929.3,439.4,82.8,269.0,1.0,-1,-1,-1
238,3.0,1196.0,447.4,96.1,203.8,1.0,-1,-1,-1
238,2.0,1127.2,455.4,74.7,214.9,1.0,-1,-1,-1
239,37.0,662.1,467.0,28.2,81.3,1.0,-1,-1,-1
239,30.0,612.3,464.5,62.7,156.6,1.0,-1,-1,-1
239,20.0,678.6,479.2,43.7,73.1,1.0,-1,-1,-1
239,10.0,878.3,474.3,36.2,81.7,1.0,-1,-1,-1
239,9.0,1269.5,463.2,70.6,161.2,1.0,-1,-1,-1
239,6.0,1731.5,519.6,158.0,174.4,1.0,-1,-1,-1
239,5.0,931.3,439.5,86.7,269.6,1.0,-1,-1,-1
239,3.0,1198.4,447.1,94.8,203.8,1.0,-1,-1,-1
239,2.0,1127.1,454.6,79.5,215.6,1.0,-1,-1,-1
240,37.0,662.2,467.2,28.2,81.3,1.0,-1,-1,-1
240,30.0,614.7,465.7,64.2,156.8,1.0,-1,-1,-1
240,20.0,680.9,479.5,38.7,73.3,1.0,-1,-1,-1
240,10.0,878.6,474.5,35.6,82.4,1.0,-1,-1,-1
240,9.0,1270.0,463.0,69.6,161.9,1.0,-1,-1,-1
240,6.0,1731.9,520.1,158.7,174.5,1.0,-1,-1,-1
240,5.0,931.7,439.7,97.5,270.0,1.0,-1,-1,-1
240,3.0,1200.1,447.3,93.3,204.1,1.0,-1,-1,-1
240,2.0,1130.4,454.7,79.9,215.9,1.0,-1,-1,-1
241,58.0,894.0,489.3,49.0,99.9,0.73,-1,-1,-1
241,37.0,662.6,467.0,27.6,81.4,1.0,-1,-1,-1
241,30.0,617.6,466.1,62.4,156.7,1.0,-1,-1,-1
241,20.0,681.2,479.5,39.0,73.3,1.0,-1,-1,-1
241,10.0,878.5,474.5,36.0,82.8,1.0,-1,-1,-1
241,9.0,1271.8,463.0,69.6,161.1,1.0,-1,-1,-1
241,6.0,1730.1,520.0,161.3,174.7,1.0,-1,-1,-1
241,5.0,935.4,440.5,105.0,269.5,1.0,-1,-1,-1
241,3.0,1202.8,447.5,90.3,204.7,1.0,-1,-1,-1
241,2.0,1134.8,454.4,74.4,216.3,1.0,-1,-1,-1
242,58.0,892.4,490.1,51.5,99.7,0.81,-1,-1,-1
242,37.0,661.9,466.9,28.9,81.4,1.0,-1,-1,-1
242,30.0,618.3,466.3,62.2,156.8,1.0,-1,-1,-1
242,20.0,681.2,479.1,38.4,73.5,1.0,-1,-1,-1
242,10.0,877.6,474.1,36.7,82.4,1.0,-1,-1,-1
242,9.0,1273.9,463.3,69.2,160.7,1.0,-1,-1,-1
242,6.0,1729.8,519.8,161.2,175.0,1.0,-1,-1,-1
242,5.0,935.5,441.6,117.8,269.8,1.0,-1,-1,-1
242,3.0,1204.5,446.4,89.3,206.5,1.0,-1,-1,-1
242,2.0,1137.3,454.3,73.0,216.8,1.0,-1,-1,-1
243,58.0,892.7,491.5,49.8,97.4,0.9,-1,-1,-1
243,37.0,661.4,467.5,28.6,81.0,1.0,-1,-1,-1
243,30.0,620.3,466.0,59.7,156.7,1.0,-1,-1,-1
243,20.0,680.3,478.9,38.8,73.6,1.0,-1,-1,-1
243,16.0,1199.8,457.7,62.1,169.6,1.0,-1,-1,-1
243,10.0,878.0,474.1,36.4,82.3,1.0,-1,-1,-1
243,9.0,1277.1,464.3,62.4,158.6,1.0,-1,-1,-1
243,6.0,1730.8,519.8,158.9,175.1,1.0,-1,-1,-1
243,5.0,940.1,442.7,120.3,270.3,1.0,-1,-1,-1
243,3.0,1205.7,446.0,90.0,207.5,1.0,-1,-1,-1
243,2.0,1139.1,453.5,71.4,217.5,1.0,-1,-1,-1
244,58.0,893.0,491.4,48.8,96.8,1.0,-1,-1,-1
244,52.0,597.5,462.2,46.1,142.4,1.0,-1,-1,-1
244,37.0,662.1,467.5,27.7,80.9,1.0,-1,-1,-1
244,30.0,622.5,465.8,58.1,156.8,1.0,-1,-1,-1
244,20.0,680.7,478.8,37.8,73.5,1.0,-1,-1,-1
244,16.0,1202.9,458.6,59.5,169.5,1.0,-1,-1,-1
244,10.0,877.5,474.1,37.0,81.5,1.0,-1,-1,-1
244,9.0,1275.7,465.3,66.2,156.7,1.0,-1,-1,-1
244,6.0,1731.6,519.3,154.0,174.9,1.0,-1,-1,-1
244,5.0,942.4,443.0,121.0,271.6,1.0,-1,-1,-1
244,3.0,1210.0,445.7,86.3,208.2,1.0,-1,-1,-1
244,2.0,1140.1,453.3,71.9,217.6,1.0,-1,-1,-1
245,58.0,893.0,491.5,48.6,96.5,1.0,-1,-1,-1
245,52.0,594.3,460.5,44.8,141.8,1.0,-1,-1,-1
245,37.0,660.8,467.5,29.0,80.9,1.0,-1,-1,-1
245,30.0,624.6,465.5,56.5,157.3,1.0,-1,-1,-1
245,20.0,680.5,478.1,36.2,73.7,1.0,-1,-1,-1
245,16.0,1203.7,458.8,58.2,171.3,1.0,-1,-1,-1
245,10.0,877.8,473.8,37.0,80.8,1.0,-1,-1,-1
245,9.0,1276.3,465.2,66.1,156.4,1.0,-1,-1,-1
245,6.0,1730.3,519.7,160.5,175.6,1.0,-1,-1,-1
245,5.0,944.5,444.0,119.2,272.1,1.0,-1,-1,-1
245,3.0,1215.2,444.5,80.9,208.9,1.0,-1,-1,-1
245,2.0,1142.7,452.2,70.9,219.2,1.0,-1,-1,-1
246,58.0,893.1,491.3,50.5,97.1,1.0,-1,-1,-1
246,52.0,592.3,460.4,43.9,141.7,1.0,-1,-1,-1
246,30.0,629.4,465.3,53.0,158.1,1.0,-1,-1,-1
246,20.0,680.3,478.0,35.1,73.6,1.0,-1,-1,-1
246,16.0,1202.2,459.4,61.7,170.1,1.0,-1,-1,-1
246,10.0,877.7,474.1,37.7,80.7,1.0,-1,-1,-1
246,9.0,1277.9,466.1,65.4,155.4,1.0,-1,-1,-1
246,6.0,1731.9,519.8,158.9,175.7,1.0,-1,-1,-1
246,5.0,945.5,444.1,120.7,273.7,1.0,-1,-1,-1
246,3.0,1218.6,444.1,79.7,209.4,1.0,-1,-1,-1
246,2.0,1147.5,451.3,68.3,220.8,1.0,-1,-1,-1
247,58.0,895.5,492.3,47.4,96.7,1.0,-1,-1,-1
247,52.0,588.4,458.8,45.4,140.3,1.0,-1,-1,-1
247,30.0,632.7,465.1,52.8,158.3,1.0,-1,-1,-1
247,20.0,679.1,477.8,36.2,73.7,1.0,-1,-1,-1
247,16.0,1204.1,458.8,60.0,171.2,1.0,-1,-1,-1
247,10.0,878.2,473.8,36.7,80.2,1.0,-1,-1,-1
247,9.0,1275.6,466.7,66.5,154.6,1.0,-1,-1,-1
247,6.0,1731.5,520.2,162.1,175.6,1.0,-1,-1,-1
247,5.0,950.9,444.3,114.6,274.8,1.0,-1,-1,-1
247,3.0,1222.4,443.8,80.0,209.5,1.0,-1,-1,-1
247,2.0,1151.9,450.1,67.2,221.9,1.0,-1,-1,-1
248,58.0,895.0,490.9,48.9,97.8,1.0,-1,-1,-1
248,52.0,585.2,458.8,47.5,140.6,1.0,-1,-1,-1
248,30.0,637.1,464.7,51.2,158.8,1.0,-1,-1,-1
248,24.0,966.1,471.3,40.3,111.3,1.0,-1,-1,-1
248,20.0,680.0,477.6,34.7,74.1,1.0,-1,-1,-1
248,16.0,1201.4,457.1,63.4,173.1,1.0,-1,-1,-1
248,10.0,878.3,474.2,36.6,79.9,1.0,-1,-1,-1
248,9.0,1276.3,466.3,66.2,154.1,1.0,-1,-1,-1
248,6.0,1732.2,520.2,159.8,175.3,1.0,-1,-1,-1
248,5.0,955.8,444.6,110.5,275.9,1.0,-1,-1,-1
248,3.0,1230.1,443.8,73.8,208.9,1.0,-1,-1,-1
248,2.0,1157.7,448.3,64.5,223.1,1.0,-1,-1,-1
249,58.0,894.5,491.3,49.0,97.3,1.0,-1,-1,-1
249,52.0,579.7,459.2,52.4,140.6,1.0,-1,-1,-1
249,30.0,641.4,463.8,49.6,160.3,1.0,-1,-1,-1
249,24.0,965.9,472.5,41.3,110.3,1.0,-1,-1,-1
249,20.0,679.0,477.5,34.8,74.3,1.0,-1,-1,-1
249,16.0,1202.2,456.2,65.3,174.5,1.0,-1,-1,-1
249,10.0,878.1,474.1,36.7,79.4,1.0,-1,-1,-1
249,9.0,1277.3,465.0,65.3,154.7,1.0,-1,-1,-1
249,6.0,1733.0,520.4,159.6,175.2,1.0,-1,-1,-1
249,5.0,959.5,445.1,110.3,275.7,1.0,-1,-1,-1
249,3.0,1233.4,444.1,77.1,209.1,1.0,-1,-1,-1
249,2.0,1168.3,447.7,57.8,224.4,1.0,-1,-1,-1
250,58.0,894.2,490.6,48.4,97.4,1.0,-1,-1,-1
250,52.0,574.8,459.9,55.2,140.6,1.0,-1,-1,-1
250,30.0,643.8,463.2,50.0,161.1,1.0,-1,-1,-1
250,24.0,965.2,472.8,41.4,109.1,1.0,-1,-1,-1
250,20.0,680.7,477.3,32.4,74.3,1.0,-1,-1,-1
250,16.0,1208.0,454.8,58.6,176.2,1.0,-1,-1,-1
250,10.0,878.5,474.6,35.9,79.8,1.0,-1,-1,-1
250,9.0,1281.6,465.1,60.7,154.4,1.0,-1,-1,-1
250,6.0,1732.4,520.6,161.3,175.4,1.0,-1,-1,-1
250,5.0,968.9,444.5,102.8,276.3,1.0,-1,-1,-1
250,3.0,1238.3,444.5,77.2,209.2,1.0,-1,-1,-1
250,2.0,1173.2,446.5,57.7,225.9,1.0,-1,-1,-1
251,58.0,894.8,490.5,48.4,97.5,1.0,-1,-1,-1
251,52.0,570.8,462.4,55.5,144.7,1.0,-1,-1,-1
251,30.0,644.0,462.2,54.3,162.6,1.0,-1,-1,-1
251,24.0,967.0,472.8,39.6,108.6,1.0,-1,-1,-1
251,20.0,679.6,477.0,33.4,74.2,1.0,-1,-1,-1
251,16.0,1209.6,453.7,57.1,178.0,1.0,-1,-1,-1
251,10.0,879.2,474.5,35.3,79.4,1.0,-1,-1,-1
251,9.0,1283.6,464.3,59.9,155.1,1.0,-1,-1,-1
251,6.0,1732.6,520.4,159.1,175.6,1.0,-1,-1,-1
251,5.0,981.5,443.2,92.9,277.7,1.0,-1,-1,-1
251,3.0,1241.9,445.6,77.9,210.2,1.0,-1,-1,-1
251,2.0,1175.1,445.7,60.7,226.8,1.0,-1,-1,-1
252,58.0,895.2,490.4,48.2,97.8,1.0,-1,-1,-1
252,52.0,566.9,461.7,60.5,144.3,1.0,-1,-1,-1
252,30.0,644.6,462.2,54.4,162.9,1.0,-1,-1,-1
252,24.0,969.1,473.4,36.5,106.6,1.0,-1,-1,-1
252,16.0,1209.7,453.9,59.5,178.4,1.0,-1,-1,-1
252,10.0,878.5,474.4,36.3,79.3,1.0,-1,-1,-1
252,9.0,1284.5,464.9,60.3,155.4,1.0,-1,-1,-1
252,6.0,1731.9,520.7,161.8,175.6,1.0,-1,-1,-1
252,5.0,989.3,442.4,89.2,278.4,1.0,-1,-1,-1
252,3.0,1245.1,446.6,81.3,210.1,1.0,-1,-1,-1
252,2.0,1176.8,445.8,63.5,227.6,1.0,-1,-1,-1
253,58.0,895.7,490.3,48.3,98.0,1.0,-1,-1,-1
253,52.0,568.0,462.8,55.4,145.3,1.0,-1,-1,-1
253,30.0,645.0,462.5,57.0,163.0,1.0,-1,-1,-1
253,24.0,969.1,473.9,36.8,104.1,1.0,-1,-1,-1
253,16.0,1210.1,453.2,57.9,179.2,1.0,-1,-1,-1
253,10.0,878.7,474.9,35.7,80.0,1.0,-1,-1,-1
253,6.0,1733.5,520.8,159.2,175.7,1.0,-1,-1,-1
253,5.0,995.2,441.6,88.7,279.7,1.0,-1,-1,-1
253,3.0,1250.4,447.2,78.0,211.0,1.0,-1,-1,-1
253,2.0,1174.9,445.5,77.3,227.7,1.0,-1,-1,-1
254,58.0,895.9,490.5,48.4,98.2,1.0,-1,-1,-1
254,52.0,565.3,463.0,59.5,145.4,1.0,-1,-1,-1
254,30.0,645.5,463.4,59.6,163.2,1.0,-1,-1,-1
254,24.0,970.5,474.3,35.1,101.8,1.0,-1,-1,-1
254,16.0,1211.3,454.6,58.8,178.5,1.0,-1,-1,-1
254,10.0,878.6,475.0,35.0,80.0,1.0,-1,-1,-1
254,6.0,1733.8,520.4,158.6,176.1,1.0,-1,-1,-1
254,5.0,1003.4,443.4,87.0,279.6,1.0,-1,-1,-1
254,3.0,1254.7,448.8,78.0,210.1,1.0,-1,-1,-1
254,2.0,1177.9,446.3,84.6,227.2,1.0,-1,-1,-1
255,60.0,1011.3,462.5,37.9,121.2,0.66,-1,-1,-1
255,58.0,896.2,490.6,47.8,97.6,1.0,-1,-1,-1
255,52.0,563.1,462.3,63.4,142.5,1.0,-1,-1,-1
255,30.0,646.8,464.0,60.8,163.5,1.0,-1,-1,-1
255,28.0,140.1,448.7,51.2,129.9,1.0,-1,-1,-1
255,24.0,969.5,475.5,35.6,100.6,1.0,-1,-1,-1
255,16.0,1210.9,455.2,61.7,177.6,1.0,-1,-1,-1
255,10.0,877.3,475.0,36.3,80.0,1.0,-1,-1,-1
255,6.0,1732.5,520.2,164.8,176.0,1.0,-1,-1,-1
255,5.0,1010.9,442.8,85.1,282.6,1.0,-1,-1,-1
255,3.0,1257.3,447.9,81.9,210.9,1.0,-1,-1,-1
255,2.0,1180.8,446.3,90.5,227.8,1.0,-1,-1,-1
256,58.0,896.8,490.5,48.5,97.7,1.0,-1,-1,-1
256,52.0,558.5,462.3,67.4,140.4,1.0,-1,-1,-1
256,30.0,649.1,465.0,60.4,164.0,1.0,-1,-1,-1
256,24.0,967.1,476.6,39.0,100.3,1.0,-1,-1,-1
256,10.0,877.5,475.3,36.3,80.0,1.0,-1,-1,-1
256,6.0,1733.1,520.4,166.6,176.4,1.0,-1,-1,-1
256,5.0,1015.8,442.6,90.5,285.4,1.0,-1,-1,-1
256,3.0,1261.3,448.4,82.3,211.3,1.0,-1,-1,-1
256,2.0,1181.7,447.3,100.9,227.2,1.0,-1,-1,-1
257,58.0,895.8,490.6,50.1,97.5,1.0,-1,-1,-1
257,52.0,557.6,463.5,62.4,140.7,1.0,-1,-1,-1
257,30.0,650.0,465.0,60.2,164.3,1.0,-1,-1,-1
257,24.0,968.3,476.9,36.8,101.2,1.0,-1,-1,-1
257,10.0,876.9,475.2,36.5,79.8,1.0,-1,-1,-1
257,6.0,1733.5,520.6,165.1,176.2,1.0,-1,-1,-1
257,5.0,1021.2,442.1,96.5,287.4,1.0,-1,-1,-1
257,3.0,1262.5,449.0,87.2,210.6,1.0,-1,-1,-1
257,2.0,1183.7,448.1,103.7,226.6,1.0,-1,-1,-1
258,61.0,1452.7,480.2,45.4,107.4,0.66,-1,-1,-1
258,58.0,895.2,490.9,50.0,97.3,1.0,-1,-1,-1
258,52.0,556.2,463.4,59.3,140.7,1.0,-1,-1,-1
258,30.0,648.8,464.0,61.4,165.6,1.0,-1,-1,-1
258,10.0,875.9,475.2,37.2,80.4,1.0,-1,-1,-1
258,5.0,1023.1,442.3,106.3,288.9,1.0,-1,-1,-1
258,3.0,1266.0,450.2,86.1,209.7,1.0,-1,-1,-1
258,2.0,1185.1,450.6,104.8,224.7,1.0,-1,-1,-1
259,58.0,893.9,491.4,50.2,97.0,1.0,-1,-1,-1
259,52.0,554.4,463.5,55.5,143.8,1.0,-1,-1,-1
259,30.0,647.1,463.9,65.3,166.7,1.0,-1,-1,-1
259,28.0,140.0,449.5,51.1,131.2,1.0,-1,-1,-1
259,10.0,874.4,475.2,37.0,81.2,1.0,-1,-1,-1
259,5.0,1022.0,443.7,117.0,290.6,1.0,-1,-1,-1
259,3.0,1267.8,451.1,86.9,209.2,1.0,-1,-1,-1
259,2.0,1186.0,451.7,106.7,225.0,1.0,-1,-1,-1
260,58.0,895.1,491.7,49.0,96.6,1.0,-1,-1,-1
260,52.0,552.1,463.4,52.0,146.8,1.0,-1,-1,-1
260,30.0,647.8,464.1,66.5,167.3,1.0,-1,-1,-1
260,28.0,140.1,449.9,51.1,128.9,1.0,-1,-1,-1
260,10.0,874.2,474.7,36.3,81.4,1.0,-1,-1,-1
260,5.0,1027.3,444.3,115.7,292.4,1.0,-1,-1,-1
260,3.0,1270.5,450.5,84.2,210.4,1.0,-1,-1,-1
260,2.0,1189.1,452.0,102.0,226.0,1.0,-1,-1,-1
261,58.0,895.1,491.4,49.7,96.7,1.0,-1,-1,-1
261,52.0,548.2,462.3,51.8,149.4,1.0,-1,-1,-1
261,30.0,649.6,463.8,66.9,168.2,1.0,-1,-1,-1
261,28.0,139.9,450.2,51.1,127.8,1.0,-1,-1,-1
261,10.0,874.2,474.1,37.0,80.8,1.0,-1,-1,-1
261,6.0,1731.9,520.1,162.5,176.7,1.0,-1,-1,-1
261,5.0,1028.1,444.6,121.7,293.4,1.0,-1,-1,-1
261,3.0,1273.3,450.6,83.0,211.5,1.0,-1,-1,-1
261,2.0,1188.6,455.1,104.3,224.5,1.0,-1,-1,-1
262,58.0,896.4,491.6,48.4,96.8,1.0,-1,-1,-1
262,52.0,543.4,459.7,53.4,146.9,1.0,-1,-1,-1
262,30.0,656.8,463.2,62.0,169.0,1.0,-1,-1,-1
262,28.0,140.4,451.4,50.3,128.3,1.0,-1,-1,-1
262,10.0,875.2,474.2,36.4,80.9,1.0,-1,-1,-1
262,6.0,1732.9,520.3,162.3,176.5,1.0,-1,-1,-1
262,5.0,1031.8,444.9,125.0,295.3,1.0,-1,-1,-1
262,3.0,1277.2,450.8,81.5,213.0,1.0,-1,-1,-1
262,2.0,1191.8,453.5,100.3,225.8,1.0,-1,-1,-1
263,58.0,896.4,491.7,49.5,97.1,1.0,-1,-1,-1
263,52.0,541.1,458.7,52.4,142.9,1.0,-1,-1,-1
263,30.0,659.5,462.5,63.3,169.7,1.0,-1,-1,-1
263,28.0,140.2,451.3,50.6,129.2,1.0,-1,-1,-1
263,10.0,876.5,474.0,35.1,80.9,1.0,-1,-1,-1
263,6.0,1732.8,520.1,161.4,176.9,1.0,-1,-1,-1
263,5.0,1038.9,444.0,116.9,297.4,1.0,-1,-1,-1
263,3.0,1281.0,450.2,80.2,214.5,1.0,-1,-1,-1
263,2.0,1197.0,453.1,95.7,226.3,1.0,-1,-1,-1
264,58.0,895.8,491.2,51.0,97.3,1.0,-1,-1,-1
264,52.0,538.9,459.3,51.5,139.8,1.0,-1,-1,-1
264,37.0,662.3,465.9,30.9,91.1,1.0,-1,-1,-1
264,30.0,667.4,462.1,56.8,170.2,1.0,-1,-1,-1
264,28.0,140.3,451.3,50.4,130.3,1.0,-1,-1,-1
264,24.0,970.1,474.5,36.7,99.3,1.0,-1,-1,-1
264,10.0,876.6,473.7,35.1,80.9,1.0,-1,-1,-1
264,6.0,1732.5,520.0,159.6,176.8,1.0,-1,-1,-1
264,5.0,1046.3,442.6,110.1,299.7,1.0,-1,-1,-1
264,3.0,1284.7,449.9,78.2,215.1,1.0,-1,-1,-1
264,2.0,1202.9,450.6,90.1,228.9,1.0,-1,-1,-1
265,58.0,897.5,491.3,48.7,97.3,1.0,-1,-1,-1
265,52.0,534.4,460.7,55.8,138.9,1.0,-1,-1,-1
265,37.0,662.2,465.2,31.2,90.6,1.0,-1,-1,-1
265,30.0,672.1,461.2,55.2,171.0,1.0,-1,-1,-1
265,28.0,139.7,451.1,52.1,128.4,1.0,-1,-1,-1
265,10.0,876.7,473.6,35.1,80.9,1.0,-1,-1,-1
265,6.0,1732.2,519.8,159.3,176.8,1.0,-1,-1,-1
265,5.0,1050.3,441.8,112.0,301.1,1.0,-1,-1,-1
265,3.0,1288.2,449.4,79.4,215.9,1.0,-1,-1,-1
265,2.0,1207.4,449.0,87.7,231.2,1.0,-1,-1,-1
266,58.0,897.6,491.7,48.8,97.0,1.0,-1,-1,-1
266,52.0,532.9,462.4,55.8,138.0,1.0,-1,-1,-1
266,37.0,662.0,464.9,31.4,88.5,1.0,-1,-1,-1
266,30.0,674.3,461.0,58.1,171.6,1.0,-1,-1,-1
266,10.0,877.5,473.6,33.6,81.2,1.0,-1,-1,-1
266,9.0,1269.7,463.4,60.8,163.8,1.0,-1,-1,-1
266,6.0,1731.5,519.9,162.2,176.7,1.0,-1,-1,-1
266,5.0,1064.6,440.5,102.6,302.6,1.0,-1,-1,-1
266,3.0,1291.7,449.2,78.7,215.8,1.0,-1,-1,-1
266,2.0,1216.8,448.9,80.0,231.5,1.0,-1,-1,-1
267,58.0,896.6,491.9,50.1,96.8,1.0,-1,-1,-1
267,52.0,530.5,460.9,53.5,130.0,1.0,-1,-1,-1
267,37.0,662.3,465.0,31.4,86.8,1.0,-1,-1,-1
267,30.0,676.0,461.5,62.6,171.5,1.0,-1,-1,-1
267,16.0,1214.7,456.5,58.5,187.5,1.0,-1,-1,-1
267,10.0,877.3,473.8,34.0,80.9,1.0,-1,-1,-1
267,6.0,1732.2,520.0,159.5,176.7,1.0,-1,-1,-1
267,5.0,1076.6,439.2,91.9,303.9,1.0,-1,-1,-1
267,3.0,1295.1,448.2,79.5,216.4,1.0,-1,-1,-1
267,2.0,1226.8,447.1,73.7,233.1,1.0,-1,-1,-1
268,58.0,896.5,492.0,50.0,96.7,1.0,-1,-1,-1
268,52.0,528.7,464.7,56.8,131.3,1.0,-1,-1,-1
268,37.0,661.7,464.8,32.7,85.6,1.0,-1,-1,-1
268,30.0,678.0,462.4,65.6,171.4,1.0,-1,-1,-1
268,24.0,969.3,475.3,36.7,98.5,1.0,-1,-1,-1
268,16.0,1212.3,452.5,61.8,184.8,1.0,-1,-1,-1
268,10.0,877.3,473.9,34.1,80.5,1.0,-1,-1,-1
268,6.0,1732.0,520.2,159.6,176.5,1.0,-1,-1,-1
268,5.0,1086.3,438.0,87.7,305.5,1.0,-1,-1,-1
268,3.0,1299.6,447.3,79.4,217.3,1.0,-1,-1,-1
268,2.0,1236.9,446.1,68.4,234.6,1.0,-1,-1,-1
269,58.0,896.6,491.9,49.7,96.8,1.0,-1,-1,-1
269,52.0,528.6,466.0,51.8,132.4,1.0,-1,-1,-1
269,37.0,661.9,465.3,31.8,84.4,1.0,-1,-1,-1
269,30.0,680.7,463.2,65.6,170.8,1.0,-1,-1,-1
269,24.0,970.1,474.7,35.9,99.0,1.0,-1,-1,-1
269,20.0,668.7,472.0,29.9,82.7,1.0,-1,-1,-1
269,16.0,1211.5,451.2,61.2,182.9,1.0,-1,-1,-1
269,10.0,877.2,474.0,33.4,80.8,1.0,-1,-1,-1
269,6.0,1731.8,520.0,159.7,176.3,1.0,-1,-1,-1
269,5.0,1090.7,436.4,90.6,306.6,1.0,-1,-1,-1
269,3.0,1303.0,446.2,80.1,219.0,1.0,-1,-1,-1
269,2.0,1242.9,446.0,67.8,234.7,1.0,-1,-1,-1
270,58.0,896.1,491.9,49.8,96.9,1.0,-1,-1,-1
270,52.0,527.3,466.7,48.2,134.2,1.0,-1,-1,-1
270,37.0,662.9,465.7,31.5,83.7,1.0,-1,-1,-1
270,30.0,684.2,464.2,63.4,170.9,1.0,-1,-1,-1
270,24.0,969.5,473.7,36.5,98.7,1.0,-1,-1,-1
270,20.0,668.4,472.6,29.3,81.5,1.0,-1,-1,-1
270,16.0,1212.3,451.4,59.5,181.3,1.0,-1,-1,-1
270,10.0,877.0,473.8,33.5,81.1,1.0,-1,-1,-1
270,6.0,1731.7,520.3,161.6,176.5,1.0,-1,-1,-1
270,5.0,1097.4,436.2,90.9,307.1,1.0,-1,-1,-1
270,3.0,1307.9,444.7,80.1,220.8,1.0,-1,-1,-1
270,2.0,1244.8,446.3,70.8,234.4,1.0,-1,-1,-1
271,58.0,895.9,491.5,50.9,97.2,1.0,-1,-1,-1
271,52.0,526.1,466.8,46.8,136.4,1.0,-1,-1,-1
271,37.0,662.6,466.0,32.4,82.6,1.0,-1,-1,-1
271,30.0,686.6,464.7,61.9,171.5,1.0,-1,-1,-1
271,20.0,667.6,472.3,30.5,81.0,1.0,-1,-1,-1
271,16.0,1213.0,451.3,58.3,179.2,1.0,-1,-1,-1
271,10.0,876.6,473.9,35.3,80.9,1.0,-1,-1,-1
271,6.0,1734.0,519.8,156.2,176.7,1.0,-1,-1,-1
271,5.0,1101.8,436.0,93.3,308.1,1.0,-1,-1,-1
271,3.0,1309.4,443.3,89.0,222.4,1.0,-1,-1,-1
271,2.0,1249.5,448.9,74.5,232.5,1.0,-1,-1,-1
272,58.0,895.7,491.6,51.8,96.7,1.0,-1,-1,-1
272,52.0,523.9,465.2,47.5,136.6,1.0,-1,-1,-1
272,37.0,662.2,466.6,32.9,82.1,1.0,-1,-1,-1
272,30.0,689.3,464.2,60.6,172.2,1.0,-1,-1,-1
272,20.0,669.3,472.8,28.7,80.2,1.0,-1,-1,-1
272,16.0,1213.5,454.0,58.4,183.1,1.0,-1,-1,-1
272,10.0,876.7,473.5,35.6,80.2,1.0,-1,-1,-1
272,6.0,1733.7,519.9,156.7,176.7,1.0,-1,-1,-1
272,5.0,1103.9,435.7,103.7,309.7,1.0,-1,-1,-1
272,3.0,1312.0,442.6,99.3,223.7,1.0,-1,-1,-1
