278,2788.0,1240.3,290.1,60.2,158.4,1.0,-1,-1,-1
278,2784.0,1432.4,553.9,140.8,309.1,1.0,-1,-1,-1
278,2783.0,1148.8,302.8,61.9,163.6,1.0,-1,-1,-1
278,2782.0,1035.6,353.9,84.3,221.1,1.0,-1,-1,-1
278,2763.0,1113.1,310.4,68.5,165.9,1.0,-1,-1,-1
278,2761.0,1529.3,463.1,99.1,264.2,1.0,-1,-1,-1
278,2755.0,1831.9,485.3,89.6,271.2,1.0,-1,-1,-1
278,2749.0,1635.7,481.4,98.2,263.6,1.0,-1,-1,-1
278,2742.0,1764.8,491.3,98.4,282.9,1.0,-1,-1,-1
278,2741.0,1471.5,290.9,64.9,180.9,1.0,-1,-1,-1
278,2739.0,1376.6,318.3,76.9,197.0,1.0,-1,-1,-1
278,2738.0,1816.8,260.1,65.4,125.7,1.0,-1,-1,-1
278,2736.0,1864.5,264.0,53.9,119.3,1.0,-1,-1,-1
278,2733.0,1070.6,332.2,70.2,190.9,1.0,-1,-1,-1
278,2727.0,1620.9,445.9,94.0,262.5,1.0,-1,-1,-1
278,2725.0,1107.3,356.8,78.2,217.5,1.0,-1,-1,-1
278,2724.0,1193.0,276.7,65.4,172.5,1.0,-1,-1,-1
278,2723.0,1394.4,399.8,74.9,198.9,1.0,-1,-1,-1
278,2718.0,908.7,530.2,109.4,268.1,1.0,-1,-1,-1
278,2716.0,767.3,540.3,113.9,290.0,1.0,-1,-1,-1
278,2711.0,990.0,289.4,61.6,162.5,1.0,-1,-1,-1
278,2707.0,1116.2,263.8,61.2,157.7,1.0,-1,-1,-1
278,2705.0,1408.7,417.6,86.1,229.6,1.0,-1,-1,-1
278,2703.0,1164.2,503.1,108.5,259.9,1.0,-1,-1,-1
278,2702.0,939.7,349.3,90.0,211.6,1.0,-1,-1,-1
278,2701.0,1696.2,500.1,104.1,292.1,1.0,-1,-1,-1
278,2700.0,720.9,410.0,100.0,230.3,1.0,-1,-1,-1
278,2698.0,527.2,427.7,91.9,225.7,1.0,-1,-1,-1
278,2697.0,1040.0,472.9,76.7,236.2,1.0,-1,-1,-1
278,2692.0,1175.0,365.3,74.1,181.7,1.0,-1,-1,-1
278,2691.0,1186.6,385.0,75.7,191.4,1.0,-1,-1,-1
278,2689.0,950.1,491.0,102.7,255.6,1.0,-1,-1,-1
278,2687.0,1415.0,700.9,178.0,384.1,1.0,-1,-1,-1
278,2683.0,1566.6,397.5,76.2,187.0,1.0,-1,-1,-1
278,2671.0,996.5,488.1,89.0,232.3,1.0,-1,-1,-1
278,2665.0,1475.7,644.0,148.0,302.6,1.0,-1,-1,-1
279,2891.0,1723.9,418.9,88.8,246.9,0.81,-1,-1,-1
279,2887.0,1649.1,759.6,99.2,96.9,1.0,-1,-1,-1
279,2883.0,1034.9,303.1,63.2,164.2,1.0,-1,-1,-1
279,2881.0,1063.4,296.8,61.9,148.7,1.0,-1,-1,-1
279,2868.0,1423.9,459.8,74.4,224.9,1.0,-1,-1,-1
279,2865.0,977.4,318.5,70.6,181.7,1.0,-1,-1,-1
279,2864.0,1868.0,414.1,52.1,237.5,1.0,-1,-1,-1
279,2847.0,1095.9,213.7,63.4,154.1,1.0,-1,-1,-1
279,2842.0,1472.7,444.4,84.1,246.1,1.0,-1,-1,-1
279,2836.0,1372.5,466.0,93.8,236.7,1.0,-1,-1,-1
279,2832.0,932.0,279.9,73.1,178.4,1.0,-1,-1,-1
279,2823.0,1429.3,585.0,215.6,289.9,1.0,-1,-1,-1
279,2820.0,1639.4,527.6,146.3,279.6,1.0,-1,-1,-1
279,2814.0,1288.7,434.9,107.1,228.4,1.0,-1,-1,-1
279,2811.0,1028.6,320.3,71.1,185.0,1.0,-1,-1,-1
279,2806.0,1035.3,529.5,87.1,267.2,1.0,-1,-1,-1
279,2804.0,1142.9,275.2,64.7,163.6,1.0,-1,-1,-1
279,2800.0,994.5,300.6,67.7,178.4,1.0,-1,-1,-1
279,2788.0,1239.4,290.3,60.2,158.4,1.0,-1,-1,-1
279,2784.0,1435.8,550.1,146.7,306.0,1.0,-1,-1,-1
279,2783.0,1152.8,303.5,60.6,163.5,1.0,-1,-1,-1
279,2782.0,1033.0,357.5,87.5,220.7,1.0,-1,-1,-1
279,2763.0,1113.8,313.1,67.1,166.4,1.0,-1,-1,-1
279,2761.0,1532.5,462.5,100.7,265.5,1.0,-1,-1,-1
279,2755.0,1835.5,485.6,87.4,270.6,1.0,-1,-1,-1
279,2749.0,1638.7,482.0,100.8,264.8,1.0,-1,-1,-1
279,2742.0,1767.5,491.6,103.2,283.7,1.0,-1,-1,-1
279,2741.0,1470.9,290.6,65.1,180.8,1.0,-1,-1,-1
279,2739.0,1375.9,318.0,76.9,197.7,1.0,-1,-1,-1
279,2738.0,1817.6,260.2,64.8,125.9,1.0,-1,-1,-1
279,2736.0,1863.9,264.6,54.8,119.6,1.0,-1,-1,-1
279,2733.0,1068.2,331.3,70.3,192.5,1.0,-1,-1,-1
279,2727.0,1623.3,445.4,94.5,263.0,1.0,-1,-1,-1
279,2725.0,1108.4,358.0,77.6,217.6,1.0,-1,-1,-1
279,2724.0,1191.7,277.0,66.0,172.0,1.0,-1,-1,-1
279,2723.0,1395.3,398.7,73.7,200.8,1.0,-1,-1,-1
279,2718.0,908.1,531.1,108.5,268.5,1.0,-1,-1,-1
279,2716.0,767.7,541.9,111.9,290.8,1.0,-1,-1,-1
279,2711.0,988.2,289.5,61.4,162.6,1.0,-1,-1,-1
279,2707.0,1118.4,263.9,60.4,154.7,1.0,-1,-1,-1
279,2705.0,1409.8,415.4,87.1,230.1,1.0,-1,-1,-1
279,2703.0,1173.7,502.6,101.2,261.0,1.0,-1,-1,-1
279,2702.0,939.3,350.1,88.3,210.4,1.0,-1,-1,-1
279,2701.0,1692.6,500.1,120.7,289.9,1.0,-1,-1,-1
279,2700.0,722.7,409.7,98.8,230.2,1.0,-1,-1,-1
279,2698.0,523.0,427.5,89.5,225.5,1.0,-1,-1,-1
279,2697.0,1038.4,473.1,79.9,236.2,1.0,-1,-1,-1
279,2692.0,1177.1,364.8,73.1,181.8,1.0,-1,-1,-1
279,2691.0,1186.8,385.5,74.3,192.6,1.0,-1,-1,-1
279,2689.0,955.5,493.0,106.2,256.3,1.0,-1,-1,-1
279,2687.0,1419.4,703.7,170.9,382.0,1.0,-1,-1,-1
279,2683.0,1567.2,398.2,76.1,188.5,1.0,-1,-1,-1
279,2671.0,991.9,485.4,95.0,232.4,1.0,-1,-1,-1
279,2665.0,1473.0,641.8,149.9,302.3,1.0,-1,-1,-1
280,2891.0,1729.4,419.1,89.1,250.5,0.9,-1,-1,-1
280,2887.0,1658.7,760.2,97.7,97.6,1.0,-1,-1,-1
280,2885.0,1513.4,382.0,75.2,205.1,1.0,-1,-1,-1
280,2883.0,1036.2,303.9,64.3,164.3,1.0,-1,-1,-1
280,2881.0,1068.2,298.5,59.4,151.4,1.0,-1,-1,-1
280,2868.0,1426.5,459.7,78.2,228.2,1.0,-1,-1,-1
280,2865.0,976.9,321.0,70.0,181.7,1.0,-1,-1,-1
280,2864.0,1871.6,411.5,49.7,234.3,1.0,-1,-1,-1
280,2847.0,1099.5,212.9,62.3,154.6,1.0,-1,-1,-1
280,2842.0,1476.3,445.2,84.7,246.2,1.0,-1,-1,-1
280,2836.0,1375.8,469.7,99.1,235.1,1.0,-1,-1,-1
280,2832.0,932.8,278.9,72.4,176.9,1.0,-1,-1,-1
280,2823.0,1473.8,587.0,163.3,293.7,1.0,-1,-1,-1
280,2820.0,1642.5,527.7,152.0,279.9,1.0,-1,-1,-1
280,2814.0,1291.8,436.8,105.4,229.6,1.0,-1,-1,-1
280,2811.0,1028.1,319.9,72.7,184.9,1.0,-1,-1,-1
280,2806.0,1034.7,529.0,88.0,267.5,1.0,-1,-1,-1
280,2804.0,1146.1,275.1,63.2,165.0,1.0,-1,-1,-1
280,2800.0,996.4,302.0,67.1,177.8,1.0,-1,-1,-1
280,2788.0,1239.1,289.8,62.5,158.7,1.0,-1,-1,-1
280,2784.0,1447.5,547.2,138.0,298.8,1.0,-1,-1,-1
280,2783.0,1154.0,304.2,61.4,163.8,1.0,-1,-1,-1
280,2782.0,1031.4,358.9,90.7,220.8,1.0,-1,-1,-1
280,2763.0,1114.0,314.5,68.1,168.6,1.0,-1,-1,-1
280,2761.0,1535.9,462.1,103.6,266.0,1.0,-1,-1,-1
280,2755.0,1838.6,485.9,85.1,269.7,1.0,-1,-1,-1
280,2749.0,1643.2,482.6,111.2,265.0,1.0,-1,-1,-1
280,2742.0,1774.2,492.5,105.3,285.0,1.0,-1,-1,-1
280,2741.0,1473.8,289.6,62.7,180.8,1.0,-1,-1,-1
280,2739.0,1376.7,317.9,77.1,198.2,1.0,-1,-1,-1
280,2738.0,1819.0,259.2,64.6,126.4,1.0,-1,-1,-1
280,2736.0,1865.8,263.7,53.2,119.1,1.0,-1,-1,-1
280,2733.0,1065.6,330.7,69.4,192.3,1.0,-1,-1,-1
280,2727.0,1625.2,446.3,94.7,263.4,1.0,-1,-1,-1
280,2725.0,1110.2,359.1,77.6,217.7,1.0,-1,-1,-1
280,2724.0,1192.5,277.2,66.0,171.4,1.0,-1,-1,-1
280,2723.0,1395.3,398.2,76.4,202.3,1.0,-1,-1,-1
280,2718.0,907.7,531.7,110.0,268.5,1.0,-1,-1,-1
280,2716.0,768.4,543.3,110.8,293.0,1.0,-1,-1,-1
280,2711.0,987.0,289.4,62.6,164.3,1.0,-1,-1,-1
280,2707.0,1116.5,263.3,59.3,152.8,1.0,-1,-1,-1
280,2705.0,1412.5,413.7,85.2,229.8,1.0,-1,-1,-1
280,2703.0,1182.7,502.6,99.1,261.7,1.0,-1,-1,-1
280,2702.0,939.5,350.8,88.6,210.2,1.0,-1,-1,-1
280,2701.0,1694.5,501.9,127.1,288.6,1.0,-1,-1,-1
280,2700.0,723.7,410.1,99.2,230.9,1.0,-1,-1,-1
280,2698.0,520.2,427.7,86.4,225.3,1.0,-1,-1,-1
280,2697.0,1038.2,472.0,81.1,236.1,1.0,-1,-1,-1
280,2692.0,1179.8,364.5,72.3,180.6,1.0,-1,-1,-1
280,2691.0,1188.0,385.8,74.9,193.8,1.0,-1,-1,-1
280,2689.0,961.7,491.9,106.1,258.6,1.0,-1,-1,-1
280,2687.0,1417.5,708.0,176.0,376.9,1.0,-1,-1,-1
280,2683.0,1569.6,398.0,75.7,190.5,1.0,-1,-1,-1
280,2671.0,992.5,485.4,91.1,234.6,1.0,-1,-1,-1
280,2665.0,1463.8,639.0,158.6,302.8,1.0,-1,-1,-1
281,2891.0,1733.5,420.4,90.9,249.3,1.0,-1,-1,-1
281,2887.0,1667.5,758.9,95.4,98.7,1.0,-1,-1,-1
281,2883.0,1037.3,303.1,63.1,162.7,1.0,-1,-1,-1
281,2881.0,1071.0,297.4,58.5,149.3,1.0,-1,-1,-1
281,2868.0,1433.2,457.1,78.7,227.4,1.0,-1,-1,-1
281,2865.0,976.0,329.1,70.2,181.5,1.0,-1,-1,-1
281,2864.0,1874.0,411.0,47.8,229.5,1.0,-1,-1,-1
281,2847.0,1100.0,212.2,61.4,154.7,1.0,-1,-1,-1
281,2842.0,1477.7,446.7,87.4,245.9,1.0,-1,-1,-1
281,2836.0,1381.8,472.9,94.2,233.2,1.0,-1,-1,-1
281,2832.0,929.7,279.1,75.6,175.7,1.0,-1,-1,-1
281,2823.0,1481.1,584.6,172.6,293.2,1.0,-1,-1,-1
281,2820.0,1648.4,529.8,147.2,280.1,1.0,-1,-1,-1
281,2814.0,1295.6,438.8,102.3,231.8,1.0,-1,-1,-1
281,2811.0,1029.1,325.6,72.9,181.6,1.0,-1,-1,-1
281,2806.0,1034.4,530.6,87.3,266.9,1.0,-1,-1,-1
281,2804.0,1147.4,276.7,63.6,164.3,1.0,-1,-1,-1
281,2800.0,997.4,300.9,67.5,178.1,1.0,-1,-1,-1
281,2788.0,1239.1,290.2,62.7,158.6,1.0,-1,-1,-1
281,2784.0,1453.0,549.0,141.3,295.3,1.0,-1,-1,-1
281,2783.0,1157.4,304.1,60.1,166.0,1.0,-1,-1,-1
281,2782.0,1035.0,359.4,84.8,220.9,1.0,-1,-1,-1
281,2763.0,1114.6,315.8,68.7,171.7,1.0,-1,-1,-1
281,2762.0,1011.2,354.5,70.5,186.1,1.0,-1,-1,-1
281,2761.0,1540.6,461.3,103.7,263.5,1.0,-1,-1,-1
281,2755.0,1843.0,487.8,80.3,268.7,1.0,-1,-1,-1
281,2749.0,1646.1,485.0,109.0,265.1,1.0,-1,-1,-1
281,2742.0,1779.9,494.6,108.4,285.5,1.0,-1,-1,-1
281,2741.0,1474.2,289.3,62.9,180.3,1.0,-1,-1,-1
281,2739.0,1377.3,318.5,77.7,198.0,1.0,-1,-1,-1
281,2738.0,1819.2,259.0,65.0,126.4,1.0,-1,-1,-1
281,2736.0,1867.1,264.2,52.7,119.2,1.0,-1,-1,-1
281,2733.0,1059.2,332.2,71.0,194.6,1.0,-1,-1,-1
281,2727.0,1630.2,448.8,96.6,264.4,1.0,-1,-1,-1
281,2725.0,1111.4,360.7,77.8,217.5,1.0,-1,-1,-1
281,2724.0,1192.9,278.1,66.3,172.1,1.0,-1,-1,-1
281,2723.0,1395.5,398.2,79.5,203.0,1.0,-1,-1,-1
281,2718.0,907.5,534.1,110.5,268.0,1.0,-1,-1,-1
281,2716.0,768.2,544.4,111.7,294.1,1.0,-1,-1,-1
281,2711.0,985.3,288.3,63.6,164.9,1.0,-1,-1,-1
281,2707.0,1110.6,261.3,57.2,150.3,1.0,-1,-1,-1
281,2705.0,1415.7,416.8,82.8,229.3,1.0,-1,-1,-1
281,2703.0,1188.5,500.9,102.5,263.5,1.0,-1,-1,-1
281,2702.0,942.1,351.4,86.6,211.1,1.0,-1,-1,-1
281,2701.0,1709.4,504.6,114.7,287.7,1.0,-1,-1,-1
281,2700.0,723.1,411.4,101.6,229.0,1.0,-1,-1,-1
281,2698.0,518.0,427.5,81.2,225.6,1.0,-1,-1,-1
281,2697.0,1039.7,471.7,81.8,235.0,1.0,-1,-1,-1
281,2692.0,1182.2,367.1,71.1,182.4,1.0,-1,-1,-1
281,2691.0,1187.8,386.5,76.4,195.5,1.0,-1,-1,-1
281,2689.0,967.4,493.1,105.1,259.4,1.0,-1,-1,-1
281,2687.0,1420.6,712.2,173.0,372.0,1.0,-1,-1,-1
281,2683.0,1570.9,398.8,74.4,191.4,1.0,-1,-1,-1
281,2671.0,986.9,486.9,96.3,233.3,1.0,-1,-1,-1
281,2665.0,1455.7,638.9,169.0,304.8,1.0,-1,-1,-1
282,2891.0,1735.1,421.5,93.6,246.9,1.0,-1,-1,-1
282,2887.0,1669.3,760.4,102.9,98.2,1.0,-1,-1,-1
282,2883.0,1038.3,302.3,61.0,160.5,1.0,-1,-1,-1
282,2881.0,1073.5,299.3,56.2,151.6,1.0,-1,-1,-1
282,2872.0,1138.3,306.3,58.7,160.2,1.0,-1,-1,-1
282,2868.0,1437.6,454.9,79.2,225.8,1.0,-1,-1,-1
282,2865.0,975.0,330.4,70.9,182.0,1.0,-1,-1,-1
282,2864.0,1876.6,411.7,44.8,225.8,1.0,-1,-1,-1
282,2847.0,1098.5,212.5,63.2,154.2,1.0,-1,-1,-1
282,2842.0,1478.9,448.6,89.5,246.0,1.0,-1,-1,-1
282,2836.0,1385.5,472.5,91.8,234.2,1.0,-1,-1,-1
282,2832.0,927.7,280.6,76.5,177.7,1.0,-1,-1,-1
282,2823.0,1473.2,582.6,195.0,290.4,1.0,-1,-1,-1
282,2820.0,1651.9,532.0,145.1,280.1,1.0,-1,-1,-1
282,2814.0,1295.8,439.3,104.6,234.0,1.0,-1,-1,-1
282,2806.0,1033.7,532.2,86.9,266.9,1.0,-1,-1,-1
282,2804.0,1147.7,277.2,63.7,163.5,1.0,-1,-1,-1
282,2800.0,997.9,300.5,66.3,176.8,1.0,-1,-1,-1
282,2788.0,1238.2,290.1,62.6,158.8,1.0,-1,-1,-1
282,2784.0,1452.8,548.7,150.7,287.5,1.0,-1,-1,-1
282,2783.0,1157.3,304.0,63.4,168.6,1.0,-1,-1,-1
282,2782.0,1031.5,361.4,87.0,224.1,1.0,-1,-1,-1
282,2763.0,1112.2,316.2,72.9,171.4,1.0,-1,-1,-1
282,2762.0,1005.3,356.5,73.9,187.8,1.0,-1,-1,-1
282,2761.0,1544.4,461.7,106.7,260.1,1.0,-1,-1,-1
282,2755.0,1846.9,489.4,74.6,269.1,1.0,-1,-1,-1
282,2749.0,1650.9,486.0,107.8,266.7,1.0,-1,-1,-1
282,2742.0,1784.1,495.4,112.4,283.9,1.0,-1,-1,-1
282,2741.0,1474.2,289.2,62.8,180.0,1.0,-1,-1,-1
282,2739.0,1377.1,319.7,78.3,197.0,1.0,-1,-1,-1
282,2738.0,1818.8,258.7,65.5,126.1,1.0,-1,-1,-1
282,2736.0,1866.0,263.7,53.6,118.2,1.0,-1,-1,-1
282,2733.0,1054.6,332.3,72.5,196.7,1.0,-1,-1,-1
282,2727.0,1633.7,450.0,96.5,265.6,1.0,-1,-1,-1
282,2725.0,1112.1,361.8,79.1,217.1,1.0,-1,-1,-1
282,2724.0,1189.5,277.7,69.6,172.4,1.0,-1,-1,-1
282,2723.0,1397.0,398.6,79.1,204.3,1.0,-1,-1,-1
282,2721.0,1398.3,451.7,88.1,237.5,1.0,-1,-1,-1
282,2718.0,905.9,536.4,111.4,267.7,1.0,-1,-1,-1
282,2716.0,767.1,546.0,112.0,294.9,1.0,-1,-1,-1
282,2711.0,984.3,287.7,63.6,165.5,1.0,-1,-1,-1
282,2707.0,1105.2,262.6,59.3,152.8,1.0,-1,-1,-1
282,2705.0,1416.6,418.4,78.8,227.6,1.0,-1,-1,-1
282,2703.0,1194.2,500.2,105.4,264.7,1.0,-1,-1,-1
282,2702.0,942.3,353.4,85.4,216.9,1.0,-1,-1,-1
282,2701.0,1714.0,506.7,116.0,287.9,1.0,-1,-1,-1
282,2700.0,722.1,411.6,102.7,225.9,1.0,-1,-1,-1
282,2698.0,513.1,427.7,82.9,226.0,1.0,-1,-1,-1
282,2697.0,1039.1,472.0,83.1,233.8,1.0,-1,-1,-1
282,2692.0,1182.6,369.0,73.0,184.1,1.0,-1,-1,-1
282,2691.0,1186.8,386.3,77.6,197.4,1.0,-1,-1,-1
282,2689.0,969.7,494.5,109.1,259.6,1.0,-1,-1,-1
282,2687.0,1420.2,715.8,174.2,368.1,1.0,-1,-1,-1
282,2683.0,1572.2,397.8,74.8,191.8,1.0,-1,-1,-1
282,2665.0,1446.0,638.4,182.7,305.5,1.0,-1,-1,-1
283,2891.0,1738.9,422.5,91.3,243.5,1.0,-1,-1,-1
283,2887.0,1676.9,762.3,101.1,97.6,1.0,-1,-1,-1
283,2886.0,1512.0,405.3,77.3,202.9,1.0,-1,-1,-1
283,2883.0,1038.9,303.3,59.8,159.8,1.0,-1,-1,-1
283,2881.0,1073.7,296.7,59.3,151.4,1.0,-1,-1,-1
283,2872.0,1139.9,307.9,59.0,156.9,1.0,-1,-1,-1
283,2868.0,1440.5,455.3,78.3,225.3,1.0,-1,-1,-1
283,2864.0,1877.1,413.1,46.0,219.0,1.0,-1,-1,-1
283,2847.0,1105.3,207.5,58.5,153.5,1.0,-1,-1,-1
283,2842.0,1484.7,448.7,84.4,246.5,1.0,-1,-1,-1
283,2836.0,1385.0,474.3,93.2,233.2,1.0,-1,-1,-1
283,2832.0,926.5,279.4,77.8,176.9,1.0,-1,-1,-1
283,2823.0,1502.7,582.8,163.3,289.5,1.0,-1,-1,-1
283,2820.0,1658.5,531.6,139.8,280.6,1.0,-1,-1,-1
283,2814.0,1296.9,439.3,105.3,235.6,1.0,-1,-1,-1
283,2806.0,1032.4,532.5,87.7,267.5,1.0,-1,-1,-1
283,2804.0,1148.6,275.6,64.6,161.5,1.0,-1,-1,-1
283,2800.0,996.0,300.1,67.6,178.5,1.0,-1,-1,-1
283,2788.0,1238.0,290.2,62.6,158.9,1.0,-1,-1,-1
283,2784.0,1466.5,553.1,139.2,287.8,1.0,-1,-1,-1
283,2783.0,1158.7,302.8,65.8,169.8,1.0,-1,-1,-1
283,2782.0,1032.7,362.9,86.3,220.8,1.0,-1,-1,-1
283,2763.0,1111.3,316.2,71.3,173.0,1.0,-1,-1,-1
283,2762.0,1002.1,354.4,69.9,188.5,1.0,-1,-1,-1
283,2761.0,1548.7,464.2,105.2,258.3,1.0,-1,-1,-1
283,2755.0,1849.6,490.1,74.8,269.0,1.0,-1,-1,-1
283,2749.0,1655.0,485.2,105.7,264.8,1.0,-1,-1,-1
283,2742.0,1790.0,497.0,110.0,282.3,1.0,-1,-1,-1
283,2741.0,1473.2,289.3,65.0,180.0,1.0,-1,-1,-1
283,2739.0,1377.6,321.4,77.5,196.8,1.0,-1,-1,-1
283,2738.0,1818.9,258.5,65.4,125.8,1.0,-1,-1,-1
283,2736.0,1866.2,263.6,53.0,118.0,1.0,-1,-1,-1
283,2733.0,1052.4,331.4,72.9,198.4,1.0,-1,-1,-1
283,2727.0,1637.5,452.8,96.1,260.6,1.0,-1,-1,-1
283,2725.0,1113.2,361.1,79.6,217.6,1.0,-1,-1,-1
283,2724.0,1188.2,277.0,69.8,171.7,1.0,-1,-1,-1
283,2723.0,1398.1,398.6,77.8,204.1,1.0,-1,-1,-1
283,2721.0,1402.6,454.6,80.9,239.9,1.0,-1,-1,-1
283,2718.0,904.3,539.2,117.3,267.4,1.0,-1,-1,-1
283,2716.0,765.8,547.2,113.4,293.9,1.0,-1,-1,-1
283,2711.0,983.7,287.5,64.2,167.0,1.0,-1,-1,-1
283,2707.0,1098.1,263.2,64.1,155.2,1.0,-1,-1,-1
283,2705.0,1414.3,419.5,82.7,227.0,1.0,-1,-1,-1
283,2703.0,1199.5,500.4,109.4,264.1,1.0,-1,-1,-1
283,2702.0,943.0,353.9,84.7,221.0,1.0,-1,-1,-1
283,2701.0,1719.3,506.8,115.5,288.7,1.0,-1,-1,-1
283,2700.0,724.3,411.9,100.5,223.6,1.0,-1,-1,-1
283,2698.0,508.7,427.4,84.3,227.0,1.0,-1,-1,-1
283,2697.0,1040.1,472.1,82.2,231.9,1.0,-1,-1,-1
283,2692.0,1183.8,369.0,74.1,186.1,1.0,-1,-1,-1
283,2691.0,1188.1,386.0,76.7,199.9,1.0,-1,-1,-1
283,2689.0,973.8,495.5,108.1,259.5,1.0,-1,-1,-1
283,2687.0,1422.4,717.1,175.0,365.7,1.0,-1,-1,-1
283,2683.0,1573.0,398.1,74.6,192.4,1.0,-1,-1,-1
283,2665.0,1440.2,636.4,184.5,308.7,1.0,-1,-1,-1
284,2891.0,1741.0,424.3,94.0,239.3,1.0,-1,-1,-1
284,2887.0,1685.5,765.4,98.3,95.9,1.0,-1,-1,-1
284,2886.0,1512.3,404.6,78.3,200.7,1.0,-1,-1,-1
284,2883.0,1040.5,305.0,60.2,160.0,1.0,-1,-1,-1
284,2881.0,1075.8,295.6,58.4,152.5,1.0,-1,-1,-1
284,2872.0,1142.1,309.0,59.4,154.7,1.0,-1,-1,-1
284,2868.0,1442.4,457.2,78.1,224.9,1.0,-1,-1,-1
284,2847.0,1108.1,204.8,59.1,153.4,1.0,-1,-1,-1
284,2842.0,1487.8,451.7,85.7,245.1,1.0,-1,-1,-1
284,2836.0,1388.5,476.2,86.5,231.5,1.0,-1,-1,-1
284,2832.0,928.0,281.0,75.0,178.0,1.0,-1,-1,-1
284,2823.0,1510.0,581.6,170.0,282.8,1.0,-1,-1,-1
284,2820.0,1668.2,532.3,132.7,280.9,1.0,-1,-1,-1
284,2814.0,1300.6,439.9,104.1,236.0,1.0,-1,-1,-1
284,2806.0,1033.5,533.6,86.1,268.9,1.0,-1,-1,-1
284,2805.0,1089.6,343.9,70.3,184.5,1.0,-1,-1,-1
284,2804.0,1151.8,276.7,62.8,160.0,1.0,-1,-1,-1
284,2800.0,997.1,302.0,66.6,178.5,1.0,-1,-1,-1
284,2788.0,1238.8,290.5,62.7,159.0,1.0,-1,-1,-1
284,2784.0,1471.3,551.8,143.4,279.3,1.0,-1,-1,-1
284,2783.0,1162.2,301.8,64.9,170.7,1.0,-1,-1,-1
284,2782.0,1034.8,363.5,85.4,218.4,1.0,-1,-1,-1
284,2763.0,1112.2,314.7,71.9,172.5,1.0,-1,-1,-1
284,2762.0,996.1,352.5,68.5,186.2,1.0,-1,-1,-1
284,2761.0,1553.5,466.0,103.1,255.9,1.0,-1,-1,-1
284,2755.0,1855.2,490.0,67.3,269.5,1.0,-1,-1,-1
284,2749.0,1658.5,485.7,112.2,263.8,1.0,-1,-1,-1
284,2742.0,1793.7,500.4,112.4,283.5,1.0,-1,-1,-1
284,2741.0,1473.5,289.8,64.7,180.4,1.0,-1,-1,-1
284,2739.0,1379.7,323.2,75.5,196.1,1.0,-1,-1,-1
284,2738.0,1818.2,259.4,65.6,125.3,1.0,-1,-1,-1
284,2736.0,1868.3,264.2,50.5,117.8,1.0,-1,-1,-1
284,2733.0,1050.1,331.6,72.6,197.4,1.0,-1,-1,-1
284,2727.0,1641.8,456.4,98.2,255.9,1.0,-1,-1,-1
284,2725.0,1114.3,361.8,83.4,217.8,1.0,-1,-1,-1
284,2724.0,1187.2,276.9,70.9,170.5,1.0,-1,-1,-1
284,2723.0,1400.6,400.2,76.7,205.4,1.0,-1,-1,-1
284,2721.0,1405.0,455.7,81.8,241.1,1.0,-1,-1,-1
284,2718.0,903.8,542.0,120.4,266.5,1.0,-1,-1,-1
284,2716.0,765.7,550.6,112.5,293.9,1.0,-1,-1,-1
284,2711.0,984.9,288.2,62.8,168.8,1.0,-1,-1,-1
284,2707.0,1094.8,263.2,66.2,156.8,1.0,-1,-1,-1
284,2705.0,1413.2,420.3,83.5,225.3,1.0,-1,-1,-1
284,2703.0,1202.8,501.1,119.7,264.6,1.0,-1,-1,-1
284,2702.0,943.4,352.5,85.5,224.4,1.0,-1,-1,-1
284,2701.0,1725.5,507.4,114.8,290.4,1.0,-1,-1,-1
284,2700.0,726.3,412.2,97.7,221.6,1.0,-1,-1,-1
284,2698.0,503.7,427.6,87.8,227.4,1.0,-1,-1,-1
284,2697.0,1041.9,472.9,80.1,231.2,1.0,-1,-1,-1
284,2692.0,1185.8,370.1,74.4,188.5,1.0,-1,-1,-1
284,2691.0,1190.1,387.0,75.3,204.5,1.0,-1,-1,-1
284,2689.0,980.0,496.0,104.0,260.0,1.0,-1,-1,-1
284,2687.0,1424.4,720.3,177.8,362.9,1.0,-1,-1,-1
284,2683.0,1573.7,398.0,74.1,193.7,1.0,-1,-1,-1
284,2665.0,1437.8,638.2,175.2,305.8,1.0,-1,-1,-1
285,2891.0,1744.9,426.5,93.5,239.1,1.0,-1,-1,-1
285,2887.0,1690.5,764.6,99.7,97.4,1.0,-1,-1,-1
285,2886.0,1517.1,409.4,74.3,204.9,1.0,-1,-1,-1
285,2883.0,1042.0,305.9,60.3,161.9,1.0,-1,-1,-1
285,2881.0,1078.8,297.3,60.7,155.3,1.0,-1,-1,-1
285,2872.0,1146.6,309.4,60.4,149.8,1.0,-1,-1,-1
285,2868.0,1444.8,457.1,81.0,223.7,1.0,-1,-1,-1
285,2847.0,1111.9,207.0,61.7,153.1,1.0,-1,-1,-1
285,2842.0,1492.7,449.8,86.5,245.9,1.0,-1,-1,-1
285,2836.0,1390.8,478.1,91.3,229.4,1.0,-1,-1,-1
285,2832.0,931.2,282.5,71.9,180.1,1.0,-1,-1,-1
285,2823.0,1515.6,583.0,169.7,278.0,1.0,-1,-1,-1
285,2820.0,1680.0,532.9,121.6,280.3,1.0,-1,-1,-1
285,2814.0,1305.6,439.8,101.3,236.8,1.0,-1,-1,-1
285,2811.0,1018.2,344.2,67.1,180.3,1.0,-1,-1,-1
