385,752,200.2,378.3,117.3,326.1,-1,-1,-1,-1
385,876,839.0,374.8,52.0,157.5,-1,-1,-1,-1
385,872,1547.6225806451612,348.31612903225806,70.33548387096775,225.0516129032258,-1,-1,-1,-1
385,826,796.7,412.6,119.0,179.9,-1,-1,-1,-1
385,853,109.0,359.9,102.5,236.9,-1,-1,-1,-1
385,877,587.4,377.4,46.8,144.9,-1,-1,-1,-1
385,867,454.2210526315789,363.8894736842105,41.92631578947368,131.7421052631579,-1,-1,-1,-1
385,890,45.8,382.9,36.8,133.9,-1,-1,-1,-1
385,868,13.0,375.3,48.9,149.6,-1,-1,-1,-1
385,885,1094.7,112.3,642.7,1688.2,-1,-1,-1,-1
385,871,1712.3,341.3,68.0,221.5,-1,-1,-1,-1
385,864,992.3,365.9,64.6,183.8,-1,-1,-1,-1
385,834,251.2,378.8,44.3,118.2,-1,-1,-1,-1
385,847,863.5,380.2,62.0,174.8,-1,-1,-1,-1
385,866,112.74745762711864,380.37118644067795,43.588135593220336,137.2542372881356,-1,-1,-1,-1
385,844,588.3,413.9,102.8,146.0,-1,-1,-1,-1
385,757,1220.2,361.2,155.9,515.6,-1,-1,-1,-1
385,880,384.5,379.1,43.2,123.5,-1,-1,-1,-1
385,892,300.7,381.4,34.9,111.3,-1,-1,-1,-1
385,846,664.7,365.6,66.4,183.7,-1,-1,-1,-1
385,820,199.64285714285717,383.68571428571425,37.9,106.84285714285714,-1,-1,-1,-1
385,767,1045.9,362.9,196.5,534.6,-1,-1,-1,-1
386,820,196.06190476190477,383.7571428571428,37.766666666666666,106.92857142857142,-1,-1,-1,-1
386,868,12.4,374.8,48.2,148.9,-1,-1,-1,-1
386,757,1226.842105263158,361.0210526315789,157.2578947368421,516.1842105263158,-1,-1,-1,-1
386,864,991.0,365.8,64.6,183.7,-1,-1,-1,-1
386,876,841.3,376.0,48.1,154.1,-1,-1,-1,-1
386,810,0.3849999999999998,392.01,53.985,150.10000000000002,-1,-1,-1,-1
386,826,797.2,413.3,118.2,179.3,-1,-1,-1,-1
386,885,1097.8,117.7,625.3,1671.5,-1,-1,-1,-1
386,853,110.1,360.3,105.8,237.1,-1,-1,-1,-1
386,872,1549.9387096774192,348.341935483871,70.23225806451613,225.3741935483871,-1,-1,-1,-1
386,856,660.2,424.2,118.9,176.3,-1,-1,-1,-1
386,804,-53.5,381.2,95.8,272.4,-1,-1,-1,-1
386,847,863.4,380.3,58.2,174.4,-1,-1,-1,-1
386,880,386.0,380.1,43.1,126.8,-1,-1,-1,-1
386,840,904.3,363.9,56.2,168.5,-1,-1,-1,-1
386,890,44.4,385.3,37.3,132.0,-1,-1,-1,-1
386,851,525.8,378.5,57.3,151.1,-1,-1,-1,-1
386,867,453.9456140350877,363.7438596491228,42.07368421052632,131.89122807017546,-1,-1,-1,-1
386,892,299.9,380.8,35.6,114.0,-1,-1,-1,-1
386,865,489.8,366.0,44.7,139.0,-1,-1,-1,-1
386,767,1047.9,363.1,197.9,539.2,-1,-1,-1,-1
386,846,665.7,366.4,65.6,184.7,-1,-1,-1,-1
386,844,587.9,413.8,103.1,146.2,-1,-1,-1,-1
386,888,67.7,385.1,43.4,142.4,-1,-1,-1,-1
386,887,743.4375,370.55,43.25,154.3375,-1,-1,-1,-1
386,752,201.3,378.9,117.3,325.7,-1,-1,-1,-1
386,866,112.92372881355932,380.435593220339,43.54406779661017,137.5271186440678,-1,-1,-1,-1
386,834,249.0,380.2,44.9,121.0,-1,-1,-1,-1
386,877,584.3,376.8,48.2,146.8,-1,-1,-1,-1
386,871,1712.8,341.23333333333335,67.4,221.56666666666666,-1,-1,-1,-1
386,858,322.6,372.6,52.4,140.0,-1,-1,-1,-1
387,846,666.2,366.4,64.7,185.7,-1,-1,-1,-1
387,804,-54.8,380.8,93.3,272.8,-1,-1,-1,-1
387,885,1101.4,114.2,609.3,1650.0,-1,-1,-1,-1
387,864,988.7,366.1,67.3,183.7,-1,-1,-1,-1
387,826,797.0,413.7,117.6,179.1,-1,-1,-1,-1
387,810,0.9,391.0,54.1,149.3,-1,-1,-1,-1
387,867,453.67017543859646,363.5982456140351,42.22105263157895,132.040350877193,-1,-1,-1,-1
387,866,113.1,380.5,43.5,137.8,-1,-1,-1,-1
387,887,738.9,370.5,43.4,155.9,-1,-1,-1,-1
387,858,322.9,371.4,53.7,139.7,-1,-1,-1,-1
387,868,11.7,376.0,48.9,149.8,-1,-1,-1,-1
387,871,1713.3,341.1666666666667,66.8,221.63333333333333,-1,-1,-1,-1
387,847,858.3,379.5,61.6,174.8,-1,-1,-1,-1
387,834,247.2,379.7,46.1,122.2,-1,-1,-1,-1
387,820,192.48095238095237,383.8285714285714,37.63333333333333,107.0142857142857,-1,-1,-1,-1
387,844,587.9,413.7,102.9,146.6,-1,-1,-1,-1
387,767,1049.1,364.7,203.3,543.8,-1,-1,-1,-1
387,856,660.1,424.2,119.2,176.3,-1,-1,-1,-1
387,880,386.9,380.1,44.3,127.6,-1,-1,-1,-1
387,892,299.2,379.8,35.3,112.8,-1,-1,-1,-1
387,872,1552.2548387096774,348.3677419354839,70.12903225806453,225.69677419354838,-1,-1,-1,-1
387,851,525.1,378.6,56.8,152.3,-1,-1,-1,-1
387,876,837.6,376.8,49.5,152.6,-1,-1,-1,-1
387,865,490.9,365.9,42.8,138.6,-1,-1,-1,-1
387,890,44.5,385.1,36.3,131.6,-1,-1,-1,-1
387,757,1233.4842105263158,360.84210526315786,158.6157894736842,516.7684210526317,-1,-1,-1,-1
387,877,577.3,378.2,53.3,151.9,-1,-1,-1,-1
387,840,905.6,364.1,56.8,168.3,-1,-1,-1,-1
387,888,67.8,385.0,43.9,142.5,-1,-1,-1,-1
387,752,201.3,379.5,117.6,325.1,-1,-1,-1,-1
387,853,108.7,361.3,110.0,236.5,-1,-1,-1,-1
388,810,3.2,390.8,52.5,149.4,-1,-1,-1,-1
388,856,659.9,424.1,118.9,176.5,-1,-1,-1,-1
388,767,1050.4,367.3,211.7,549.9,-1,-1,-1,-1
388,804,-54.5,378.7,89.3,272.8,-1,-1,-1,-1
388,858,323.4,371.3,54.1,139.3,-1,-1,-1,-1
388,844,587.6,413.7,103.4,146.7,-1,-1,-1,-1
388,757,1240.1263157894737,360.66315789473686,159.97368421052633,517.3526315789474,-1,-1,-1,-1
388,834,247.8,378.6,45.2,122.0,-1,-1,-1,-1
388,846,665.7,365.8,65.9,185.0,-1,-1,-1,-1
388,840,905.8,364.3,56.9,167.9,-1,-1,-1,-1
388,820,188.9,383.9,37.5,107.1,-1,-1,-1,-1
388,847,858.3,379.1,59.3,174.6,-1,-1,-1,-1
388,871,1713.8,341.1,66.2,221.7,-1,-1,-1,-1
388,864,986.3,366.1,70.0,183.7,-1,-1,-1,-1
388,868,13.4,377.1,46.8,150.2,-1,-1,-1,-1
388,880,388.4,380.1,44.6,129.9,-1,-1,-1,-1
388,853,110.5,362.6,108.1,236.2,-1,-1,-1,-1
388,877,577.5,378.2,50.5,156.0,-1,-1,-1,-1
388,752,200.2,379.5,119.3,324.8,-1,-1,-1,-1
388,890,44.8,383.8,36.2,133.1,-1,-1,-1,-1
388,887,734.38,370.74,44.62,155.5,-1,-1,-1,-1
388,888,67.7,385.2,44.6,142.5,-1,-1,-1,-1
388,866,113.1,378.9,42.9,134.1,-1,-1,-1,-1
388,876,836.3,376.9,49.1,151.5,-1,-1,-1,-1
388,865,489.7,366.2,44.2,139.2,-1,-1,-1,-1
388,892,298.9,380.3,35.3,112.0,-1,-1,-1,-1
388,872,1554.5709677419354,348.3935483870968,70.02580645161291,226.01935483870966,-1,-1,-1,-1
388,885,1104.4,119.4,601.0,1616.8,-1,-1,-1,-1
388,851,524.8,378.5,56.3,155.1,-1,-1,-1,-1
388,867,453.39473684210526,363.4526315789474,42.36842105263158,132.18947368421053,-1,-1,-1,-1
388,826,797.6,413.4,114.6,179.2,-1,-1,-1,-1
389,892,298.0,380.8,35.1,112.2,-1,-1,-1,-1
389,885,1113.7,124.0,575.1,1598.2,-1,-1,-1,-1
389,866,113.4,378.9,42.4,132.2,-1,-1,-1,-1
389,871,1714.3,341.0333333333333,65.60000000000001,221.76666666666668,-1,-1,-1,-1
389,890,43.1,386.1,38.0,131.4,-1,-1,-1,-1
389,752,200.3,379.5,118.2,324.6,-1,-1,-1,-1
389,876,835.1698113207547,376.5754716981132,49.301886792452834,152.16603773584905,-1,-1,-1,-1
389,877,574.5,377.3,53.4,158.9,-1,-1,-1,-1
389,872,1556.8870967741934,348.4193548387097,69.92258064516129,226.34193548387097,-1,-1,-1,-1
389,851,524.1,378.1,57.2,156.9,-1,-1,-1,-1
389,865,489.5,366.6,44.0,140.1,-1,-1,-1,-1
389,834,247.6,378.2,44.8,122.7,-1,-1,-1,-1
389,840,906.0,364.1,56.6,167.9,-1,-1,-1,-1
389,846,665.9,365.0,65.7,184.0,-1,-1,-1,-1
389,757,1246.7684210526315,360.4842105263158,161.33157894736843,517.9368421052632,-1,-1,-1,-1
389,858,324.4,371.8,54.8,140.3,-1,-1,-1,-1
389,887,729.86,370.98,45.839999999999996,155.1,-1,-1,-1,-1
389,867,453.119298245614,363.3070175438596,42.51578947368421,132.3385964912281,-1,-1,-1,-1
389,767,1055.5,370.8,209.5,561.2,-1,-1,-1,-1
389,844,587.4,413.4,103.4,146.7,-1,-1,-1,-1
389,856,659.8,424.4,120.3,176.2,-1,-1,-1,-1
389,810,4.2,390.9,51.6,149.6,-1,-1,-1,-1
389,868,12.4,376.4,47.5,151.4,-1,-1,-1,-1
389,888,67.9,385.1,44.3,142.5,-1,-1,-1,-1
389,820,183.6,385.6,38.8,107.7,-1,-1,-1,-1
389,864,985.8,366.3,70.3,183.3,-1,-1,-1,-1
389,880,389.5,378.9,44.9,132.0,-1,-1,-1,-1
389,853,108.3,363.4,112.1,235.8,-1,-1,-1,-1
389,826,797.4,413.1,115.9,179.3,-1,-1,-1,-1
389,847,851.2,377.9,63.8,175.6,-1,-1,-1,-1
390,826,797.3,413.5,117.6,179.1,-1,-1,-1,-1
390,867,452.8438596491228,363.1614035087719,42.66315789473684,132.48771929824562,-1,-1,-1,-1
390,840,906.7,363.0,56.2,168.5,-1,-1,-1,-1
390,853,110.3,362.9,107.3,236.1,-1,-1,-1,-1
390,856,660.2,424.7,119.8,176.2,-1,-1,-1,-1
390,865,488.4,366.5,44.0,140.1,-1,-1,-1,-1
390,810,4.3,389.8,54.3,149.4,-1,-1,-1,-1
390,866,114.4,379.5,41.3,133.5,-1,-1,-1,-1
390,888,68.0,385.6,44.7,142.3,-1,-1,-1,-1
390,858,324.7,371.4,55.6,140.5,-1,-1,-1,-1
390,890,43.7,385.0,36.9,132.1,-1,-1,-1,-1
390,880,391.3,378.5,44.7,133.4,-1,-1,-1,-1
390,887,725.3399999999999,371.21999999999997,47.06,154.70000000000002,-1,-1,-1,-1
390,877,572.8,374.4,54.6,155.3,-1,-1,-1,-1
390,864,984.1,367.2,71.7,182.7,-1,-1,-1,-1
390,752,196.0,381.1,122.5,323.2,-1,-1,-1,-1
390,767,1054.8,368.4,218.3,564.9,-1,-1,-1,-1
390,851,524.3,377.2,57.6,156.4,-1,-1,-1,-1
390,820,180.0,388.3,38.5,112.9,-1,-1,-1,-1
390,868,11.0,375.8,51.5,151.1,-1,-1,-1,-1
390,757,1253.4105263157896,360.30526315789473,162.68947368421053,518.521052631579,-1,-1,-1,-1
390,885,1119.5,121.4,549.2,1592.7,-1,-1,-1,-1
390,846,666.6,365.4,65.0,184.5,-1,-1,-1,-1
390,834,245.3,378.8,47.0,125.4,-1,-1,-1,-1
390,876,834.0396226415094,376.2509433962264,49.50377358490566,152.83207547169812,-1,-1,-1,-1
390,847,845.2,376.5,67.9,176.6,-1,-1,-1,-1
390,871,1714.8,340.96666666666664,65.0,221.83333333333334,-1,-1,-1,-1
390,844,581.4,413.7,110.5,146.9,-1,-1,-1,-1
390,872,1559.2032258064514,348.4451612903226,69.81935483870969,226.66451612903225,-1,-1,-1,-1
390,892,297.1,380.5,35.3,109.8,-1,-1,-1,-1
391,858,325.2,371.5,56.0,140.9,-1,-1,-1,-1
391,840,906.6,363.1,56.6,168.5,-1,-1,-1,-1
391,767,1057.1,368.9,220.6,572.7,-1,-1,-1,-1
391,877,572.0,375.5,53.8,156.5,-1,-1,-1,-1
391,866,114.3,379.8,41.6,136.0,-1,-1,-1,-1
391,856,660.7,424.6,118.8,176.2,-1,-1,-1,-1
391,864,983.3,368.4,71.8,182.1,-1,-1,-1,-1
391,853,110.5,362.6,107.4,236.3,-1,-1,-1,-1
391,871,1715.3,340.9,64.4,221.9,-1,-1,-1,-1
391,846,667.2,365.5,64.1,185.6,-1,-1,-1,-1
391,752,190.0,382.6,127.5,321.4,-1,-1,-1,-1
391,872,1561.5193548387097,348.4709677419355,69.71612903225807,226.98709677419353,-1,-1,-1,-1
391,896,829.5,379.8,43.8,139.1,-1,-1,-1,-1
391,844,577.6,413.5,114.0,147.1,-1,-1,-1,-1
391,897,1568.7,327.4,95.0,241.5,-1,-1,-1,-1
391,810,5.0,390.5,54.8,147.6,-1,-1,-1,-1
391,892,297.0,381.5,34.7,111.0,-1,-1,-1,-1
391,851,524.0,377.5,58.0,156.2,-1,-1,-1,-1
391,867,452.56842105263155,363.0157894736842,42.810526315789474,132.63684210526316,-1,-1,-1,-1
391,834,245.0,378.3,46.7,125.5,-1,-1,-1,-1
391,887,720.8199999999999,371.46,48.28,154.3,-1,-1,-1,-1
391,880,391.4,377.5,46.2,134.7,-1,-1,-1,-1
391,847,850.0,375.8,59.8,177.9,-1,-1,-1,-1
391,826,797.0,414.1,116.7,178.5,-1,-1,-1,-1
391,885,1113.5,124.4,548.2,1580.0,-1,-1,-1,-1
391,757,1260.0526315789475,360.12631578947367,164.04736842105262,519.1052631578948,-1,-1,-1,-1
391,888,68.0,385.7,44.5,142.4,-1,-1,-1,-1
391,890,43.7,385.4,37.0,131.4,-1,-1,-1,-1
391,868,10.9,375.1,52.1,149.7,-1,-1,-1,-1
391,820,174.1,387.3,40.7,115.0,-1,-1,-1,-1
391,865,486.5,366.4,45.9,139.1,-1,-1,-1,-1
391,876,832.9094339622641,375.9264150943396,49.70566037735849,153.49811320754716,-1,-1,-1,-1
392,866,114.3,378.8,42.6,137.1,-1,-1,-1,-1
392,885,1108.5,129.8,539.5,1565.0,-1,-1,-1,-1
392,895,1534.3,354.3,562.4,1431.5,-1,-1,-1,-1
392,872,1563.8354838709677,348.4967741935484,69.61290322580645,227.30967741935484,-1,-1,-1,-1
392,894,-154.1,444.0,271.0,682.7,-1,-1,-1,-1
392,834,244.1,378.3,47.3,124.9,-1,-1,-1,-1
392,840,908.3,363.7,54.2,168.1,-1,-1,-1,-1
392,853,111.4,361.6,105.0,237.4,-1,-1,-1,-1
392,858,332.7,369.3,49.2,137.6,-1,-1,-1,-1
392,864,980.6,369.3,74.3,181.7,-1,-1,-1,-1
392,896,826.42,379.56,43.739999999999995,141.24,-1,-1,-1,-1
392,880,392.3,376.3,47.8,134.6,-1,-1,-1,-1
392,856,659.8,425.5,119.7,175.5,-1,-1,-1,-1
392,867,452.29298245614035,362.8701754385965,42.95789473684211,132.78596491228072,-1,-1,-1,-1
392,810,5.7,391.2,54.8,147.1,-1,-1,-1,-1
392,844,584.6,413.5,105.7,146.9,-1,-1,-1,-1
392,897,1569.6,327.3,95.9,236.3,-1,-1,-1,-1
392,868,9.98,375.28000000000003,52.0,148.01999999999998,-1,-1,-1,-1
392,888,67.8,385.9,45.0,142.2,-1,-1,-1,-1
392,876,831.7792452830188,375.60188679245283,49.90754716981132,154.16415094339624,-1,-1,-1,-1
392,871,1716.8,341.1,62.2,221.6,-1,-1,-1,-1
392,846,667.9,364.6,65.1,186.9,-1,-1,-1,-1
392,887,716.3,371.7,49.5,153.9,-1,-1,-1,-1
392,847,850.4,377.4,61.5,182.7,-1,-1,-1,-1
392,767,1061.1,368.0,220.3,579.5,-1,-1,-1,-1
392,877,570.5,375.1,50.4,154.6,-1,-1,-1,-1
392,752,183.7,381.7,130.7,321.3,-1,-1,-1,-1
392,890,43.7,387.3,37.2,129.5,-1,-1,-1,-1
392,757,1266.6947368421054,359.9473684210526,165.40526315789475,519.6894736842106,-1,-1,-1,-1
392,851,524.5,376.4,55.8,153.3,-1,-1,-1,-1
392,826,797.1,414.3,116.1,178.3,-1,-1,-1,-1
392,892,295.7,381.8,36.5,112.6,-1,-1,-1,-1
392,865,487.5,366.8,44.2,139.8,-1,-1,-1,-1
393,865,486.9,366.8,44.6,139.8,-1,-1,-1,-1
393,890,42.4,385.5,37.5,130.2,-1,-1,-1,-1
393,894,-147.7,441.1,269.5,679.5,-1,-1,-1,-1
393,844,587.4,413.5,102.9,146.8,-1,-1,-1,-1
393,888,67.3,385.9,45.7,142.1,-1,-1,-1,-1
393,892,295.1,382.2,36.6,112.8,-1,-1,-1,-1
393,887,712.4,370.7,49.1,155.3,-1,-1,-1,-1
393,885,1106.0,135.7,528.0,1557.0,-1,-1,-1,-1
393,864,978.3,369.8,74.2,181.4,-1,-1,-1,-1
393,834,244.3,378.6,45.7,125.3,-1,-1,-1,-1
393,867,452.0175438596491,362.72456140350874,43.10526315789474,132.93508771929825,-1,-1,-1,-1
393,880,394.0,375.6,45.7,133.7,-1,-1,-1,-1
393,866,114.65,379.025,42.85,137.925,-1,-1,-1,-1
393,846,668.2,363.9,65.7,187.8,-1,-1,-1,-1
393,896,823.34,379.32,43.68,143.38,-1,-1,-1,-1
393,853,111.5,360.5,105.0,238.6,-1,-1,-1,-1
393,858,334.7,368.6,48.0,134.7,-1,-1,-1,-1
393,826,796.4,415.2,119.0,177.9,-1,-1,-1,-1
393,810,6.7,391.5,54.9,145.4,-1,-1,-1,-1
393,897,1574.2,329.1,91.2,246.2,-1,-1,-1,-1
393,767,1060.6,366.7,227.4,580.8,-1,-1,-1,-1
393,868,9.06,375.46000000000004,51.9,146.34,-1,-1,-1,-1
393,757,1273.3368421052633,359.7684210526316,166.76315789473685,520.2736842105263,-1,-1,-1,-1
393,851,525.7,376.3,51.4,150.5,-1,-1,-1,-1
393,847,848.9,377.9,67.2,185.3,-1,-1,-1,-1
393,877,568.8,375.7,50.0,154.1,-1,-1,-1,-1
393,752,184.1,381.4,126.8,321.4,-1,-1,-1,-1
393,840,909.2,363.3,53.7,168.5,-1,-1,-1,-1
393,876,830.6490566037735,375.27735849056603,50.10943396226415,154.83018867924528,-1,-1,-1,-1
393,872,1566.1516129032257,348.5225806451613,69.50967741935484,227.63225806451612,-1,-1,-1,-1
393,871,1716.825,341.125,62.85,221.85,-1,-1,-1,-1
393,895,1516.1,346.0,567.1,1441.8,-1,-1,-1,-1
393,856,659.8,426.1,120.0,174.8,-1,-1,-1,-1
394,826,797.2,415.0,117.3,177.9,-1,-1,-1,-1
394,866,115.0,379.25,43.1,138.75,-1,-1,-1,-1
394,840,909.0,363.3,55.4,168.3,-1,-1,-1,-1
394,846,668.6,363.3,65.8,188.3,-1,-1,-1,-1
394,887,707.4,369.6,51.0,153.8,-1,-1,-1,-1
394,888,67.3,385.9,45.5,142.0,-1,-1,-1,-1
394,752,182.8,381.3,126.9,320.7,-1,-1,-1,-1
394,877,563.3,375.4,51.8,152.8,-1,-1,-1,-1
394,867,451.7421052631579,362.57894736842104,43.25263157894737,133.0842105263158,-1,-1,-1,-1
394,890,44.0,382.8,37.6,132.1,-1,-1,-1,-1
394,847,849.0,378.3,70.9,184.9,-1,-1,-1,-1
394,851,524.4,376.6,50.8,148.3,-1,-1,-1,-1
394,865,486.4,367.5,45.3,141.9,-1,-1,-1,-1
394,896,820.26,379.08000000000004,43.62,145.52,-1,-1,-1,-1
394,834,243.5,378.1,47.0,124.4,-1,-1,-1,-1
394,853,112.8,359.7,103.3,239.4,-1,-1,-1,-1
394,858,336.3,368.5,46.4,132.9,-1,-1,-1,-1
394,757,1279.9789473684211,359.58947368421053,168.12105263157895,520.8578947368421,-1,-1,-1,-1
394,871,1716.85,341.15,63.5,222.1,-1,-1,-1,-1
394,880,395.9,375.5,46.9,134.7,-1,-1,-1,-1
394,864,976.2,369.7,74.1,181.3,-1,-1,-1,-1
394,892,294.6,381.9,36.3,111.3,-1,-1,-1,-1
394,868,8.14,375.64,51.800000000000004,144.66,-1,-1,-1,-1
394,844,588.5,413.6,102.4,146.5,-1,-1,-1,-1
394,894,-143.1,442.1,265.9,678.6,-1,-1,-1,-1
394,767,1063.5,364.8,222.9,581.0,-1,-1,-1,-1
394,897,1578.1,328.0,90.6,251.1,-1,-1,-1,-1
394,810,8.35,391.6,54.675,145.025,-1,-1,-1,-1
394,885,1104.8,134.1,516.5,1553.4,-1,-1,-1,-1
394,876,829.5188679245283,374.95283018867923,50.31132075471698,155.49622641509433,-1,-1,-1,-1
394,856,660.0,426.4,119.7,174.3,-1,-1,-1,-1
394,895,1500.3,333.7,571.4,1465.8,-1,-1,-1,-1
394,872,1568.467741935484,348.5483870967742,69.40645161290323,227.9548387096774,-1,-1,-1,-1
395,767,1067.5,360.7,215.8,581.1,-1,-1,-1,-1
395,847,844.4,378.3,82.5,182.1,-1,-1,-1,-1
395,826,797.1,415.1,118.3,178.1,-1,-1,-1,-1
395,865,485.3,367.8,46.2,142.7,-1,-1,-1,-1
395,834,244.2,378.2,45.2,124.0,-1,-1,-1,-1
395,851,523.3,376.7,49.1,146.5,-1,-1,-1,-1
395,853,114.0,359.1,101.4,240.4,-1,-1,-1,-1
395,894,-139.1,433.9,259.8,689.3,-1,-1,-1,-1
395,858,335.0,369.4,48.0,132.3,-1,-1,-1,-1
395,872,1570.783870967742,348.57419354838714,69.30322580645162,228.2774193548387,-1,-1,-1,-1
395,897,1579.6,327.3,91.7,253.6,-1,-1,-1,-1
395,871,1716.875,341.175,64.15,222.35,-1,-1,-1,-1
395,880,397.4,375.1,46.8,134.1,-1,-1,-1,-1
395,810,10.0,391.7,54.45,144.65,-1,-1,-1,-1
395,864,973.1,369.8,74.4,180.7,-1,-1,-1,-1
395,752,182.9,380.9,125.3,320.1,-1,-1,-1,-1
395,868,7.22,375.82,51.7,142.98000000000002,-1,-1,-1,-1
395,892,293.88750000000005,381.92499999999995,36.9375,111.7375,-1,-1,-1,-1
395,885,1100.7,120.3,503.3,1552.3,-1,-1,-1,-1
395,844,588.9,413.9,102.7,146.6,-1,-1,-1,-1
395,757,1286.621052631579,359.41052631578947,169.47894736842105,521.4421052631579,-1,-1,-1,-1
395,876,828.388679245283,374.6283018867924,50.51320754716981,156.1622641509434,-1,-1,-1,-1
395,896,817.1800000000001,378.84000000000003,43.56,147.66,-1,-1,-1,-1
395,890,44.6,382.0,37.2,132.6,-1,-1,-1,-1
395,877,555.3,377.0,59.3,154.1,-1,-1,-1,-1
395,887,703.6,368.7,49.5,152.5,-1,-1,-1,-1
395,840,910.1,364.4,54.5,167.5,-1,-1,-1,-1
395,888,67.5,386.3,44.6,141.7,-1,-1,-1,-1
395,866,115.35,379.475,43.35,139.575,-1,-1,-1,-1
395,856,660.0,426.6,120.1,174.1,-1,-1,-1,-1
395,846,668.6,362.9,65.8,187.2,-1,-1,-1,-1
395,867,451.46666666666664,362.43333333333334,43.4,133.23333333333335,-1,-1,-1,-1
395,895,1479.2,328.6,589.2,1477.3,-1,-1,-1,-1
396,868,6.3,376.0,51.6,141.3,-1,-1,-1,-1
396,897,1584.3,326.6,89.3,255.6,-1,-1,-1,-1
396,856,660.6,426.3,118.8,174.3,-1,-1,-1,-1
396,872,1573.1,348.6,69.2,228.6,-1,-1,-1,-1
396,810,11.65,391.79999999999995,54.225,144.275,-1,-1,-1,-1
396,880,398.7,375.9,46.0,134.6,-1,-1,-1,-1
396,892,293.175,381.95,37.574999999999996,112.175,-1,-1,-1,-1
396,885,1089.8,128.6,506.1,1545.4,-1,-1,-1,-1
396,864,971.0,369.6,73.1,180.1,-1,-1,-1,-1
396,871,1716.9,341.2,64.8,222.6,-1,-1,-1,-1
396,844,588.3,413.9,103.7,146.6,-1,-1,-1,-1
396,752,188.1,380.5,118.1,319.2,-1,-1,-1,-1
396,894,-137.3,430.4,257.7,703.4,-1,-1,-1,-1
396,846,669.8,363.9,64.6,187.3,-1,-1,-1,-1
396,757,1293.2631578947369,359.2315789473684,170.83684210526314,522.0263157894738,-1,-1,-1,-1
396,867,451.19122807017544,362.2877192982456,43.54736842105263,133.38245614035088,-1,-1,-1,-1
396,866,115.7,379.7,43.6,140.4,-1,-1,-1,-1
396,877,553.4,375.8,59.3,152.1,-1,-1,-1,-1
396,847,841.6,378.8,86.5,179.4,-1,-1,-1,-1
396,865,485.73809523809524,367.8904761904762,46.18571428571429,142.56190476190474,-1,-1,-1,-1
396,826,797.2,414.6,118.4,178.3,-1,-1,-1,-1
396,896,814.1,378.6,43.5,149.8,-1,-1,-1,-1
396,876,827.2584905660377,374.3037735849056,50.715094339622645,156.82830188679245,-1,-1,-1,-1
396,858,334.6,370.9,47.6,134.3,-1,-1,-1,-1
396,767,1067.9,355.6,215.3,574.5,-1,-1,-1,-1
396,834,243.5,378.3,45.8,121.9,-1,-1,-1,-1
396,840,909.7,365.6,55.9,166.5,-1,-1,-1,-1
396,887,700.0,368.8,49.2,153.6,-1,-1,-1,-1
396,888,67.5,386.2,44.7,141.5,-1,-1,-1,-1
396,853,114.7,358.1,100.8,241.6,-1,-1,-1,-1
396,895,1469.7,330.8,603.3,1488.0,-1,-1,-1,-1
396,851,522.9,376.4,49.8,144.5,-1,-1,-1,-1
397,840,909.2,366.7,56.0,165.3,-1,-1,-1,-1
397,877,559.6,373.2,47.6,146.9,-1,-1,-1,-1
397,834,243.2,378.8,45.4,121.5,-1,-1,-1,-1
397,847,843.0,379.7,83.1,175.9,-1,-1,-1,-1
397,851,524.2,379.3,56.0,147.6,-1,-1,-1,-1
397,868,7.5,374.3,49.0,138.8,-1,-1,-1,-1
397,856,661.2,426.4,117.5,174.4,-1,-1,-1,-1
397,865,486.17619047619047,367.9809523809524,46.17142857142857,142.42380952380952,-1,-1,-1,-1
397,826,797.8,414.7,117.2,178.5,-1,-1,-1,-1
397,752,191.4,379.8,113.0,318.9,-1,-1,-1,-1
397,872,1575.8,349.4,65.5,227.7,-1,-1,-1,-1
397,871,1715.3,341.5,70.0,222.8,-1,-1,-1,-1
397,888,67.7,386.2,44.8,141.1,-1,-1,-1,-1
397,876,826.1283018867924,373.9792452830188,50.91698113207547,157.49433962264152,-1,-1,-1,-1
397,757,1299.9052631578948,359.0526315789474,172.19473684210527,522.6105263157895,-1,-1,-1,-1
397,894,-126.5,424.4,251.6,695.7,-1,-1,-1,-1
397,897,1589.5,326.0,84.8,255.6,-1,-1,-1,-1
397,892,292.4625,381.975,38.2125,112.6125,-1,-1,-1,-1
397,767,1067.6,350.2,221.9,562.7,-1,-1,-1,-1
397,867,450.9157894736842,362.1421052631579,43.694736842105264,133.53157894736842,-1,-1,-1,-1
397,846,669.9,364.7,65.4,186.7,-1,-1,-1,-1
397,853,113.6,358.4,100.9,241.3,-1,-1,-1,-1
397,858,333.2,371.5,48.9,135.8,-1,-1,-1,-1
397,896,799.0,379.7,56.3,154.3,-1,-1,-1,-1
397,866,114.9,380.2,44.9,141.6,-1,-1,-1,-1
397,895,1470.2,326.0,603.7,1511.5,-1,-1,-1,-1
397,844,588.0,413.9,103.7,146.8,-1,-1,-1,-1
397,864,969.8,369.2,68.9,179.7,-1,-1,-1,-1
397,893,294.6,383.8,46.0,126.8,-1,-1,-1,-1
397,810,13.3,391.9,54.0,143.9,-1,-1,-1,-1
397,887,695.61,368.94,49.38,153.92,-1,-1,-1,-1
397,885,1078.7,138.8,501.0,1533.4,-1,-1,-1,-1
397,880,399.4,376.4,46.3,133.5,-1,-1,-1,-1
