437,1297,1546.5,511.7,75.4,193.6,-1,-1,-1,-1
437,1296,1459.7,509.8,53.7,179.3,-1,-1,-1,-1
437,1319,1102.1,486.84000000000003,24.919999999999998,82.48,-1,-1,-1,-1
437,1294,1847.6,573.8,85.9,239.8,-1,-1,-1,-1
437,1308,911.3,501.5,26.7,65.5,-1,-1,-1,-1
437,1317,1063.7,491.625,22.95,66.375,-1,-1,-1,-1
437,1311,1605.8,521.7,56.4,194.2,-1,-1,-1,-1
437,1302,973.3,515.7,23.0,55.6,-1,-1,-1,-1
437,1324,734.5,498.3,29.1,62.1,-1,-1,-1,-1
437,1299,1407.9,509.9,48.5,172.2,-1,-1,-1,-1
437,1305,800.5,498.7,26.1,60.8,-1,-1,-1,-1
437,1320,721.0833333333333,501.68333333333334,24.416666666666668,59.06666666666667,-1,-1,-1,-1
437,1303,992.8,509.7,25.5,61.7,-1,-1,-1,-1
437,1321,1239.9,501.1,44.2,119.9,-1,-1,-1,-1
437,1298,1284.6,509.0,52.1,141.6,-1,-1,-1,-1
437,1318,1077.0,494.5,20.8,70.8,-1,-1,-1,-1
437,1323,1443.2,511.7,53.6,163.3,-1,-1,-1,-1
437,1310,1655.3,549.2,60.1,178.9,-1,-1,-1,-1
437,1300,1372.0,511.4,53.4,163.3,-1,-1,-1,-1
438,1320,726.2666666666667,501.96666666666664,24.833333333333332,58.93333333333334,-1,-1,-1,-1
438,1324,740.7,497.9,27.9,63.0,-1,-1,-1,-1
438,1308,916.8,502.2,26.9,65.9,-1,-1,-1,-1
438,1317,1069.2,492.4,23.2,66.3,-1,-1,-1,-1
438,1299,1416.8,512.1,53.6,174.3,-1,-1,-1,-1
438,1319,1108.3,487.72,24.56,83.24,-1,-1,-1,-1
438,1303,997.7,510.5,25.8,61.8,-1,-1,-1,-1
438,1321,1246.0,503.0,46.3,120.0,-1,-1,-1,-1
438,1314,1333.2,504.025,44.449999999999996,150.875,-1,-1,-1,-1
438,1302,978.4,516.6,23.4,55.1,-1,-1,-1,-1
438,1298,1293.8,510.4,50.5,144.0,-1,-1,-1,-1
438,1305,806.5,497.3,26.0,60.9,-1,-1,-1,-1
438,1322,835.2,502.8,22.8,61.6,-1,-1,-1,-1
438,1325,1511.9,517.5,59.4,173.4,-1,-1,-1,-1
438,1297,1558.3,514.1,78.3,195.5,-1,-1,-1,-1
438,1323,1452.9,515.2,54.1,164.3,-1,-1,-1,-1
438,1296,1471.1,511.6,53.7,181.3,-1,-1,-1,-1
438,1311,1619.4,524.0,61.7,196.6,-1,-1,-1,-1
438,1310,1667.6,550.1,63.4,182.9,-1,-1,-1,-1
438,1300,1385.4,513.3,49.0,164.1,-1,-1,-1,-1
438,1294,1867.9,576.7,84.9,245.0,-1,-1,-1,-1
438,1318,1082.0,496.2,22.1,70.4,-1,-1,-1,-1
439,1308,921.1,505.2,27.3,65.6,-1,-1,-1,-1
439,1299,1427.8,514.1,51.2,175.8,-1,-1,-1,-1
439,1300,1392.377777777778,514.3444444444444,51.87777777777778,165.95555555555555,-1,-1,-1,-1
439,1305,813.6,499.6,22.1,60.6,-1,-1,-1,-1
439,1294,1887.3,580.6,85.9,248.4,-1,-1,-1,-1
439,1296,1481.9,513.1,53.5,183.7,-1,-1,-1,-1
439,1322,838.2,505.6,24.4,61.7,-1,-1,-1,-1
439,1303,1002.1,512.8,25.8,61.7,-1,-1,-1,-1
439,1323,1462.0,517.5,54.4,164.4,-1,-1,-1,-1
439,1321,1251.9,504.6,45.7,120.9,-1,-1,-1,-1
439,1314,1342.7333333333333,505.25,44.56666666666666,151.78333333333333,-1,-1,-1,-1
439,1311,1634.6,527.4,59.8,197.4,-1,-1,-1,-1
439,1298,1301.2,513.1,51.1,145.3,-1,-1,-1,-1
439,1310,1684.8,555.5,60.8,182.8,-1,-1,-1,-1
439,1320,731.45,502.25,25.25,58.8,-1,-1,-1,-1
439,1302,982.4,518.3,22.7,55.4,-1,-1,-1,-1
439,1319,1114.5,488.6,24.2,84.0,-1,-1,-1,-1
439,1317,1073.9,494.4,22.7,66.8,-1,-1,-1,-1
439,1318,1086.6,498.5,21.8,70.3,-1,-1,-1,-1
439,1324,745.5,499.4,26.4,64.0,-1,-1,-1,-1
439,1297,1571.1,515.8,75.4,197.3,-1,-1,-1,-1
440,1319,1120.4,489.3,25.4,84.9,-1,-1,-1,-1
440,1297,1582.2,519.8,81.2,199.0,-1,-1,-1,-1
440,1310,1701.5,562.5,60.3,183.6,-1,-1,-1,-1
440,1314,1352.2666666666667,506.47499999999997,44.68333333333333,152.69166666666666,-1,-1,-1,-1
440,1321,1256.7,507.8,50.3,121.2,-1,-1,-1,-1
440,1296,1493.1,516.5,53.4,186.5,-1,-1,-1,-1
440,1300,1399.3555555555556,515.3888888888889,54.75555555555556,167.8111111111111,-1,-1,-1,-1
440,1322,842.6,505.7,24.3,62.0,-1,-1,-1,-1
440,1303,1007.0,513.5,26.0,61.6,-1,-1,-1,-1
440,1302,986.7,518.2,22.6,55.9,-1,-1,-1,-1
440,1320,736.6333333333333,502.53333333333336,25.666666666666668,58.666666666666664,-1,-1,-1,-1
440,1298,1308.3,513.8,51.9,147.8,-1,-1,-1,-1
440,1324,749.5,498.9,28.3,64.2,-1,-1,-1,-1
440,1318,1092.8,499.2,21.5,70.7,-1,-1,-1,-1
440,1305,818.46,499.62,22.52,60.74,-1,-1,-1,-1
440,1323,1474.0,521.3,51.5,165.2,-1,-1,-1,-1
440,1317,1079.5,495.3,22.8,67.2,-1,-1,-1,-1
440,1299,1436.5,516.7,53.7,178.0,-1,-1,-1,-1
440,1308,926.3,505.2,27.3,65.5,-1,-1,-1,-1
440,1311,1647.4,533.2,57.2,198.5,-1,-1,-1,-1
441,1323,1483.5,519.1,51.0,166.4,-1,-1,-1,-1
441,1298,1314.2,511.9,54.6,149.9,-1,-1,-1,-1
441,1319,1124.1,487.7,25.3,85.9,-1,-1,-1,-1
441,1297,1593.7,517.8,82.8,201.6,-1,-1,-1,-1
441,1299,1446.6,515.1,51.5,179.1,-1,-1,-1,-1
441,1296,1502.3,514.0,53.8,188.5,-1,-1,-1,-1
441,1321,1265.0,505.4,44.3,122.0,-1,-1,-1,-1
441,1317,1083.0,494.0,24.2,67.4,-1,-1,-1,-1
441,1305,823.32,499.64,22.94,60.88,-1,-1,-1,-1
441,1311,1656.8,530.8,66.2,201.6,-1,-1,-1,-1
441,1310,1716.0,561.8,64.9,185.0,-1,-1,-1,-1
441,1302,989.8,515.9,23.2,57.3,-1,-1,-1,-1
441,1308,928.9,504.9,27.4,65.1,-1,-1,-1,-1
441,1324,753.6,498.1,26.4,65.3,-1,-1,-1,-1
441,1314,1361.8,507.7,44.8,153.6,-1,-1,-1,-1
441,1318,1096.7,497.0,21.5,71.1,-1,-1,-1,-1
441,1303,1010.5,512.4,25.5,61.7,-1,-1,-1,-1
441,1320,741.8166666666666,502.81666666666666,26.083333333333332,58.53333333333333,-1,-1,-1,-1
441,1300,1406.3333333333335,516.4333333333333,57.63333333333333,169.66666666666666,-1,-1,-1,-1
441,1322,845.0,504.8,22.7,62.7,-1,-1,-1,-1
441,1326,900.4,506.9,25.7,72.3,-1,-1,-1,-1
442,1314,1371.1,510.0,45.9,154.7,-1,-1,-1,-1
442,1319,1128.4,489.8,27.0,86.5,-1,-1,-1,-1
442,1322,848.8,506.0,24.7,62.4,-1,-1,-1,-1
442,1299,1458.8,518.5,48.6,180.8,-1,-1,-1,-1
442,1298,1323.4,515.2,53.9,151.6,-1,-1,-1,-1
442,1311,1668.5,533.5,69.6,204.3,-1,-1,-1,-1
442,1326,905.2,507.5,25.9,72.2,-1,-1,-1,-1
442,1296,1511.8,518.1,56.7,190.3,-1,-1,-1,-1
442,1302,993.3,517.0,24.3,57.5,-1,-1,-1,-1
442,1308,933.4,505.2,28.9,64.6,-1,-1,-1,-1
442,1317,1087.7,495.8,24.5,67.4,-1,-1,-1,-1
442,1320,747.0,503.1,26.5,58.4,-1,-1,-1,-1
442,1318,1102.0,498.9,21.4,71.7,-1,-1,-1,-1
442,1300,1413.3111111111111,517.4777777777778,60.51111111111111,171.5222222222222,-1,-1,-1,-1
442,1310,1729.3,567.3,65.4,186.2,-1,-1,-1,-1
442,1303,1014.2,513.5,26.9,62.0,-1,-1,-1,-1
442,1324,760.0,497.4,24.2,65.8,-1,-1,-1,-1
442,1297,1607.2,522.2,83.1,204.4,-1,-1,-1,-1
442,1323,1493.2,522.0,51.4,167.2,-1,-1,-1,-1
442,1321,1271.4,508.4,47.2,122.9,-1,-1,-1,-1
442,1305,828.18,499.66,23.36,61.019999999999996,-1,-1,-1,-1
443,1303,1017.1,515.1,27.0,62.0,-1,-1,-1,-1
443,1300,1420.288888888889,518.5222222222222,63.38888888888889,173.3777777777778,-1,-1,-1,-1
443,1302,997.0,517.8,22.7,57.9,-1,-1,-1,-1
443,1322,851.5,506.3,23.8,63.4,-1,-1,-1,-1
443,1320,750.4,504.1,28.5,59.7,-1,-1,-1,-1
443,1317,1091.5,496.8,23.8,68.2,-1,-1,-1,-1
443,1319,1131.9,490.5,27.1,86.7,-1,-1,-1,-1
443,1326,908.3,509.2,26.0,71.7,-1,-1,-1,-1
443,1298,1330.7,515.6,53.7,153.1,-1,-1,-1,-1
443,1308,938.1,506.4,25.8,66.2,-1,-1,-1,-1
443,1305,833.04,499.68,23.78,61.16,-1,-1,-1,-1
443,1318,1105.5,499.8,21.5,72.0,-1,-1,-1,-1
443,1314,1376.3,509.7,48.4,154.8,-1,-1,-1,-1
443,1297,1617.6,523.6,86.4,206.0,-1,-1,-1,-1
443,1296,1523.0,518.3,56.4,192.4,-1,-1,-1,-1
443,1311,1678.9,530.7,71.1,208.4,-1,-1,-1,-1
443,1310,1744.8,567.8,61.9,188.1,-1,-1,-1,-1
443,1324,765.225,497.67499999999995,24.0,66.075,-1,-1,-1,-1
443,1323,1501.3,522.0,55.1,170.8,-1,-1,-1,-1
443,1299,1467.6,518.6,51.3,182.1,-1,-1,-1,-1
443,1325,1565.8,524.5,62.4,183.4,-1,-1,-1,-1
443,1321,1276.4,508.5,48.2,123.9,-1,-1,-1,-1
444,1323,1511.0,523.4,55.7,173.8,-1,-1,-1,-1
444,1324,770.45,497.95,23.799999999999997,66.35,-1,-1,-1,-1
444,1326,912.6,508.3,26.8,72.5,-1,-1,-1,-1
444,1311,1691.4,532.0,72.3,211.4,-1,-1,-1,-1
444,1300,1427.2666666666667,519.5666666666667,66.26666666666667,175.23333333333335,-1,-1,-1,-1
444,1318,1110.1,498.9,21.2,73.0,-1,-1,-1,-1
444,1310,1759.7,570.0,61.9,190.4,-1,-1,-1,-1
444,1319,1136.7,490.2,27.2,87.0,-1,-1,-1,-1
444,1298,1338.4,515.9,54.5,154.9,-1,-1,-1,-1
444,1302,1000.8,517.3,24.1,58.4,-1,-1,-1,-1
444,1299,1477.475,518.9250000000001,52.1875,184.075,-1,-1,-1,-1
444,1320,753.3,502.8,30.5,60.5,-1,-1,-1,-1
444,1317,1095.9,495.6,23.9,69.0,-1,-1,-1,-1
444,1297,1629.5,524.9,86.1,208.4,-1,-1,-1,-1
444,1303,1021.3,514.4,27.0,62.2,-1,-1,-1,-1
444,1296,1532.3,519.6,58.8,195.2,-1,-1,-1,-1
444,1321,1282.7,508.2,48.2,125.2,-1,-1,-1,-1
444,1314,1384.0,510.6,48.4,156.1,-1,-1,-1,-1
444,1308,942.7,506.0,26.1,65.9,-1,-1,-1,-1
444,1322,855.4,504.7,23.7,64.6,-1,-1,-1,-1
444,1305,837.9,499.7,24.2,61.3,-1,-1,-1,-1
445,1296,1541.0,519.1,62.0,196.9,-1,-1,-1,-1
445,1303,1023.8,513.9,28.4,62.2,-1,-1,-1,-1
445,1317,1099.5,495.2,24.1,69.6,-1,-1,-1,-1
445,1310,1773.0,569.7,64.5,192.4,-1,-1,-1,-1
445,1302,1002.9,518.7,25.0,57.7,-1,-1,-1,-1
445,1299,1487.35,519.25,53.074999999999996,186.05,-1,-1,-1,-1
445,1320,754.4,504.2,33.7,60.7,-1,-1,-1,-1
445,1305,842.1,501.2,22.6,60.1,-1,-1,-1,-1
445,1297,1639.4,524.0,91.3,210.6,-1,-1,-1,-1
445,1318,1113.7,497.8,21.4,73.6,-1,-1,-1,-1
445,1298,1345.6,515.4,55.1,156.5,-1,-1,-1,-1
445,1324,775.675,498.225,23.599999999999998,66.625,-1,-1,-1,-1
445,1311,1708.9,530.5,66.7,214.6,-1,-1,-1,-1
445,1308,947.5,505.0,24.1,66.2,-1,-1,-1,-1
445,1300,1434.2444444444445,520.6111111111111,69.14444444444445,177.0888888888889,-1,-1,-1,-1
445,1314,1390.8,510.3,50.1,158.9,-1,-1,-1,-1
445,1326,914.6,508.9,28.6,72.2,-1,-1,-1,-1
445,1322,857.7,503.8,22.7,65.4,-1,-1,-1,-1
445,1323,1520.5,521.1,55.3,177.5,-1,-1,-1,-1
445,1321,1288.7,506.8,47.9,126.9,-1,-1,-1,-1
445,1319,1141.4,490.1,27.2,87.1,-1,-1,-1,-1
446,1305,846.2,500.8,23.1,59.9,-1,-1,-1,-1
446,1298,1352.7,515.8,55.2,158.2,-1,-1,-1,-1
446,1297,1650.2,524.2,96.4,213.3,-1,-1,-1,-1
446,1308,950.8,504.8,25.9,66.1,-1,-1,-1,-1
446,1310,1788.1,571.3,64.1,195.3,-1,-1,-1,-1
446,1311,1725.3,530.4,64.0,218.0,-1,-1,-1,-1
446,1300,1441.2222222222222,521.6555555555556,72.02222222222223,178.94444444444446,-1,-1,-1,-1
446,1303,1027.4,513.6,28.2,62.4,-1,-1,-1,-1
446,1317,1103.7,494.8,24.8,71.1,-1,-1,-1,-1
446,1299,1497.225,519.575,53.9625,188.025,-1,-1,-1,-1
446,1326,918.6,508.5,28.3,72.7,-1,-1,-1,-1
446,1302,1006.3,519.1,24.4,57.7,-1,-1,-1,-1
446,1320,758.5,505.0,32.7,60.6,-1,-1,-1,-1
446,1324,780.9,498.5,23.4,66.9,-1,-1,-1,-1
446,1319,1145.7,489.6,26.7,88.0,-1,-1,-1,-1
446,1314,1398.6,511.0,50.5,161.3,-1,-1,-1,-1
446,1296,1550.0,519.5,62.1,198.7,-1,-1,-1,-1
446,1321,1294.5,507.0,48.5,127.9,-1,-1,-1,-1
446,1318,1117.8,496.6,22.2,75.2,-1,-1,-1,-1
446,1323,1531.4,521.03,55.47,179.58,-1,-1,-1,-1
447,1310,1804.6,573.3,64.2,198.0,-1,-1,-1,-1
447,1320,762.8,504.6,31.7,61.5,-1,-1,-1,-1
447,1317,1107.3,494.6,24.9,70.6,-1,-1,-1,-1
447,1328,1323.5,508.4,40.5,123.4,-1,-1,-1,-1
447,1323,1542.3,520.96,55.64,181.66,-1,-1,-1,-1
447,1318,1122.4,496.7,21.4,76.1,-1,-1,-1,-1
447,1299,1507.1,519.9000000000001,54.849999999999994,190.0,-1,-1,-1,-1
447,1325,1607.9,526.2,68.2,191.2,-1,-1,-1,-1
447,1326,923.0,507.9,28.1,73.5,-1,-1,-1,-1
447,1303,1030.6,513.7,28.3,62.6,-1,-1,-1,-1
447,1296,1559.9,520.0,64.3,201.3,-1,-1,-1,-1
447,1308,955.5,505.1,24.3,66.2,-1,-1,-1,-1
447,1297,1664.9,524.2,95.6,217.1,-1,-1,-1,-1
447,1300,1448.2,522.7,74.9,180.8,-1,-1,-1,-1
447,1298,1360.8,516.6,56.9,159.3,-1,-1,-1,-1
447,1321,1298.4,507.7,50.9,129.3,-1,-1,-1,-1
447,1319,1149.8,490.0,27.1,88.2,-1,-1,-1,-1
447,1302,1010.6,519.8,23.3,57.4,-1,-1,-1,-1
447,1311,1736.1,531.5,67.0,221.1,-1,-1,-1,-1
447,1305,849.8,501.7,23.3,59.6,-1,-1,-1,-1
447,1314,1407.8,512.1,48.1,163.5,-1,-1,-1,-1
447,1324,783.6,494.9,27.4,70.5,-1,-1,-1,-1
448,1299,1516.975,520.225,55.7375,191.975,-1,-1,-1,-1
448,1300,1461.9,522.2,72.0,183.5,-1,-1,-1,-1
448,1320,765.7,505.8,34.3,61.1,-1,-1,-1,-1
448,1319,1154.1,490.5,27.3,88.1,-1,-1,-1,-1
448,1310,1820.0,572.4,66.9,200.7,-1,-1,-1,-1
448,1308,959.7,504.9,24.3,66.2,-1,-1,-1,-1
448,1305,854.0,503.2,22.2,58.9,-1,-1,-1,-1
448,1328,1330.2,508.6,40.8,123.7,-1,-1,-1,-1
448,1321,1306.7,507.3,47.7,129.4,-1,-1,-1,-1
448,1323,1553.2,520.89,55.809999999999995,183.74,-1,-1,-1,-1
448,1311,1747.8,531.0,70.2,223.2,-1,-1,-1,-1
448,1296,1577.3,518.4,58.7,204.4,-1,-1,-1,-1
448,1314,1414.4,511.0,51.4,164.5,-1,-1,-1,-1
448,1302,1013.9,520.4,24.7,57.0,-1,-1,-1,-1
448,1297,1676.3,522.9,97.5,218.6,-1,-1,-1,-1
448,1326,927.5,507.7,28.7,73.2,-1,-1,-1,-1
448,1298,1368.0,515.6,58.5,160.8,-1,-1,-1,-1
448,1318,1126.7250000000001,497.075,21.5,76.02499999999999,-1,-1,-1,-1
448,1303,1033.9,513.4,29.7,62.7,-1,-1,-1,-1
448,1325,1622.9,525.5,68.3,191.8,-1,-1,-1,-1
448,1317,1112.1,494.5,24.3,70.9,-1,-1,-1,-1
448,1324,785.7,498.1,32.3,69.5,-1,-1,-1,-1
449,1325,1637.5,527.1,65.7,192.5,-1,-1,-1,-1
449,1319,1158.6125,490.275,27.5625,88.76249999999999,-1,-1,-1,-1
449,1298,1377.0,516.0,58.7,162.5,-1,-1,-1,-1
449,1321,1313.3,506.6,46.6,131.2,-1,-1,-1,-1
449,1324,791.3,499.5,31.5,68.0,-1,-1,-1,-1
449,1302,1017.2,519.1,25.0,57.8,-1,-1,-1,-1
449,1305,857.4,503.2,26.0,60.0,-1,-1,-1,-1
449,1297,1691.2,522.9,97.5,223.6,-1,-1,-1,-1
449,1318,1131.0500000000002,497.45,21.6,75.94999999999999,-1,-1,-1,-1
449,1323,1564.1,520.82,55.98,185.82,-1,-1,-1,-1
449,1320,770.7,505.9,33.6,60.3,-1,-1,-1,-1
449,1308,964.5,504.2,24.2,66.5,-1,-1,-1,-1
449,1299,1526.85,520.5500000000001,56.625,193.95,-1,-1,-1,-1
449,1303,1038.2,513.4,28.6,62.6,-1,-1,-1,-1
449,1296,1588.8875,518.675,60.025000000000006,206.625,-1,-1,-1,-1
449,1328,1338.1,508.1,37.8,124.8,-1,-1,-1,-1
449,1317,1116.0,494.6,25.4,69.8,-1,-1,-1,-1
449,1314,1424.4,511.7,49.8,168.4,-1,-1,-1,-1
449,1311,1761.6,532.8,73.2,225.1,-1,-1,-1,-1
449,1300,1472.7,523.1,75.0,186.1,-1,-1,-1,-1
449,1326,932.3,506.9,29.8,69.4,-1,-1,-1,-1
449,1310,1835.8,574.7,69.9,203.2,-1,-1,-1,-1
450,1320,778.2,506.9,29.8,60.2,-1,-1,-1,-1
450,1328,1343.9,507.1,40.7,126.8,-1,-1,-1,-1
450,1321,1320.1,505.4,43.3,131.9,-1,-1,-1,-1
450,1297,1705.7,519.9,98.6,227.1,-1,-1,-1,-1
450,1305,861.6,503.1,23.9,58.9,-1,-1,-1,-1
450,1317,1120.3,494.5,24.9,69.1,-1,-1,-1,-1
450,1326,941.0,506.3,25.1,65.7,-1,-1,-1,-1
450,1298,1384.9,514.8,59.5,163.6,-1,-1,-1,-1
450,1318,1135.375,497.825,21.7,75.875,-1,-1,-1,-1
450,1314,1432.9,508.5,49.9,172.1,-1,-1,-1,-1
450,1325,1654.3,526.0,62.8,193.0,-1,-1,-1,-1
450,1303,1042.1,513.5,28.5,62.5,-1,-1,-1,-1
450,1299,1536.725,520.875,57.512499999999996,195.925,-1,-1,-1,-1
450,1324,797.1,501.0,27.9,67.0,-1,-1,-1,-1
450,1310,1855.1,573.1,66.8,206.2,-1,-1,-1,-1
450,1302,1020.4,519.1,26.0,57.5,-1,-1,-1,-1
450,1319,1163.125,490.05,27.825,89.425,-1,-1,-1,-1
450,1323,1575.0,520.75,56.15,187.9,-1,-1,-1,-1
450,1300,1483.0,521.3,75.6,187.6,-1,-1,-1,-1
450,1311,1777.7,531.3,73.0,227.0,-1,-1,-1,-1
450,1308,968.3,503.8,24.1,66.9,-1,-1,-1,-1
450,1296,1600.475,518.95,61.35,208.85,-1,-1,-1,-1
451,1311,1791.4,533.4,75.4,229.5,-1,-1,-1,-1
451,1323,1585.9,520.68,56.32,189.98000000000002,-1,-1,-1,-1
451,1321,1326.6,506.0,42.7,133.5,-1,-1,-1,-1
451,1328,1350.3,507.6,39.6,130.0,-1,-1,-1,-1
451,1314,1440.6,508.4,50.0,176.1,-1,-1,-1,-1
451,1326,946.0,509.7,24.9,62.3,-1,-1,-1,-1
451,1320,783.2,508.0,29.1,59.6,-1,-1,-1,-1
451,1302,1024.4,520.2,24.2,57.7,-1,-1,-1,-1
451,1303,1045.5,514.2,27.9,63.1,-1,-1,-1,-1
451,1308,971.2,506.2,24.5,66.7,-1,-1,-1,-1
451,1330,1244.8,496.3,33.7,108.4,-1,-1,-1,-1
451,1299,1546.6,521.2,58.4,197.9,-1,-1,-1,-1
451,1310,1872.3,575.7,61.4,209.6,-1,-1,-1,-1
451,1300,1493.7,523.2,73.1,189.1,-1,-1,-1,-1
451,1319,1167.6375,489.825,28.0875,90.0875,-1,-1,-1,-1
451,1325,1666.2,529.0,62.9,193.4,-1,-1,-1,-1
451,1324,800.1,504.1,30.1,65.2,-1,-1,-1,-1
451,1317,1124.325,494.6875,24.9625,69.4125,-1,-1,-1,-1
451,1297,1717.6,522.0,102.0,230.2,-1,-1,-1,-1
451,1318,1139.7,498.2,21.8,75.8,-1,-1,-1,-1
451,1296,1612.0625,519.225,62.675,211.075,-1,-1,-1,-1
451,1298,1392.7,516.0,59.2,165.4,-1,-1,-1,-1
451,1305,864.2,504.7,23.5,58.2,-1,-1,-1,-1
452,1297,1733.4,520.3,102.1,233.0,-1,-1,-1,-1
452,1324,806.0,503.7,27.1,65.0,-1,-1,-1,-1
452,1305,868.3,505.4,22.1,57.4,-1,-1,-1,-1
452,1328,1356.6,505.5,42.7,132.3,-1,-1,-1,-1
452,1302,1028.2,519.3,24.0,58.1,-1,-1,-1,-1
452,1299,1558.1,519.5,56.2,200.6,-1,-1,-1,-1
452,1321,1332.4,503.9,44.4,134.6,-1,-1,-1,-1
452,1311,1811.5,531.8,69.5,232.8,-1,-1,-1,-1
452,1314,1448.5,506.5,53.0,179.5,-1,-1,-1,-1
452,1326,950.9,510.0,24.8,60.6,-1,-1,-1,-1
452,1303,1050.0,514.5,27.3,62.8,-1,-1,-1,-1
452,1296,1623.65,519.5,64.0,213.3,-1,-1,-1,-1
452,1325,1679.1,529.0,62.4,194.5,-1,-1,-1,-1
452,1317,1128.35,494.875,25.025,69.725,-1,-1,-1,-1
452,1323,1596.8,520.61,56.49,192.06,-1,-1,-1,-1
452,1318,1143.7714285714287,497.77142857142854,22.12857142857143,76.71428571428571,-1,-1,-1,-1
452,1300,1505.5,522.2,72.9,190.6,-1,-1,-1,-1
452,1319,1172.15,489.6,28.35,90.75,-1,-1,-1,-1
452,1298,1401.2,515.4,59.2,166.9,-1,-1,-1,-1
452,1320,791.9,507.3,24.6,59.3,-1,-1,-1,-1
452,1333,1729.3,534.5,67.8,190.0,-1,-1,-1,-1
452,1332,1487.6,528.8,43.3,151.7,-1,-1,-1,-1
452,1308,975.4,506.7,24.5,66.6,-1,-1,-1,-1
452,1330,1250.1,495.3,35.0,109.1,-1,-1,-1,-1
453,1308,979.6,507.2,23.8,67.4,-1,-1,-1,-1
453,1302,1031.1,519.8,25.7,58.2,-1,-1,-1,-1
453,1325,1691.0,529.8,62.8,194.9,-1,-1,-1,-1
453,1298,1409.6,516.4,56.7,168.5,-1,-1,-1,-1
453,1326,954.8,510.9,24.2,59.8,-1,-1,-1,-1
453,1328,1363.7,507.5,41.9,132.5,-1,-1,-1,-1
453,1333,1742.0,535.3,70.6,189.5,-1,-1,-1,-1
453,1317,1132.375,495.0625,25.0875,70.0375,-1,-1,-1,-1
453,1319,1176.6625,489.375,28.6125,91.4125,-1,-1,-1,-1
453,1299,1569.3,520.9,56.2,203.4,-1,-1,-1,-1
453,1318,1147.8428571428572,497.34285714285716,22.45714285714286,77.62857142857143,-1,-1,-1,-1
453,1321,1340.4,504.8,38.7,136.5,-1,-1,-1,-1
453,1300,1515.7,523.4,72.6,192.8,-1,-1,-1,-1
453,1323,1607.7,520.54,56.66,194.14000000000001,-1,-1,-1,-1
453,1330,1256.1,495.7,34.7,110.8,-1,-1,-1,-1
453,1324,811.6,504.6,24.9,64.3,-1,-1,-1,-1
453,1305,871.7,506.9,21.8,57.1,-1,-1,-1,-1
453,1320,797.1,507.9,22.9,59.4,-1,-1,-1,-1
453,1297,1747.9,521.5,106.8,236.9,-1,-1,-1,-1
453,1303,1052.9,515.4,28.4,62.9,-1,-1,-1,-1
453,1314,1458.7,507.7,51.1,182.0,-1,-1,-1,-1
453,1311,1830.3,533.7,69.9,235.6,-1,-1,-1,-1
453,1296,1635.2375,519.775,65.325,215.525,-1,-1,-1,-1
454,1296,1646.825,520.05,66.65,217.75,-1,-1,-1,-1
454,1299,1579.9,519.0,58.9,206.0,-1,-1,-1,-1
454,1317,1136.4,495.25,25.15,70.35,-1,-1,-1,-1
454,1303,1056.5,514.7,28.0,63.3,-1,-1,-1,-1
454,1300,1526.0,521.8,75.1,195.1,-1,-1,-1,-1
454,1314,1468.2,505.8,50.9,184.7,-1,-1,-1,-1
454,1318,1151.9142857142858,496.9142857142857,22.78571428571429,78.54285714285714,-1,-1,-1,-1
454,1308,982.5,506.5,25.1,68.2,-1,-1,-1,-1
454,1298,1415.3,515.1,59.0,170.4,-1,-1,-1,-1
454,1326,959.8,511.2,23.0,58.8,-1,-1,-1,-1
454,1330,1260.3,494.4,35.6,110.3,-1,-1,-1,-1
454,1319,1181.175,489.15,28.875,92.075,-1,-1,-1,-1
454,1320,802.4,507.9,22.3,60.3,-1,-1,-1,-1
454,1328,1370.4,506.7,42.0,132.3,-1,-1,-1,-1
454,1324,816.1,505.2,24.3,64.1,-1,-1,-1,-1
454,1297,1761.7,519.6,112.3,240.4,-1,-1,-1,-1
454,1305,873.3,507.5,22.4,56.0,-1,-1,-1,-1
454,1302,1035.0,519.3,24.0,58.6,-1,-1,-1,-1
454,1321,1345.2,504.2,42.3,136.7,-1,-1,-1,-1
454,1331,907.2,502.1,20.3,52.8,-1,-1,-1,-1
454,1323,1618.6,520.47,56.83,196.22,-1,-1,-1,-1
454,1311,1847.2,531.9,69.2,239.6,-1,-1,-1,-1
454,1333,1754.5,534.2,73.3,188.8,-1,-1,-1,-1
455,1326,962.5,513.3,24.0,58.1,-1,-1,-1,-1
455,1330,1265.6,496.3,36.1,111.6,-1,-1,-1,-1
455,1328,1377.3,508.6,43.7,132.6,-1,-1,-1,-1
455,1320,806.2,508.7,23.5,61.4,-1,-1,-1,-1
455,1324,821.5,505.8,22.3,65.0,-1,-1,-1,-1
455,1314,1476.4,507.4,53.4,187.9,-1,-1,-1,-1
455,1333,1764.4,536.9,76.8,193.2,-1,-1,-1,-1
455,1297,1776.8,521.9,113.0,243.6,-1,-1,-1,-1
455,1318,1155.9857142857143,496.48571428571427,23.114285714285714,79.45714285714286,-1,-1,-1,-1
455,1308,986.3,506.6,25.1,69.2,-1,-1,-1,-1
455,1296,1658.4125,520.325,67.975,219.975,-1,-1,-1,-1
455,1319,1185.6875,488.925,29.1375,92.73750000000001,-1,-1,-1,-1
455,1323,1629.5,520.4,57.0,198.3,-1,-1,-1,-1
455,1317,1140.425,495.4375,25.2125,70.6625,-1,-1,-1,-1
