255,52,563.1,462.3,63.4,142.5,-1,-1,-1,-1
255,24,969.5,475.5,35.6,100.6,-1,-1,-1,-1
256,37,661.6684210526315,466.5736842105263,30.099999999999998,86.80526315789473,-1,-1,-1,-1
256,24,967.1,476.6,39.0,100.3,-1,-1,-1,-1
256,51,1247.8315789473684,458.9526315789474,45.492982456140346,139.60526315789474,-1,-1,-1,-1
256,30,649.1,465.0,60.4,164.0,-1,-1,-1,-1
256,58,896.8,490.5,48.5,97.7,-1,-1,-1,-1
256,52,558.5,462.3,67.4,140.4,-1,-1,-1,-1
256,28,140.075,448.9,51.175000000000004,130.225,-1,-1,-1,-1
256,3,1261.3,448.4,82.3,211.3,-1,-1,-1,-1
256,9,1280.2714285714285,464.47142857142853,60.44285714285714,157.8,-1,-1,-1,-1
256,16,1211.2166666666667,455.30833333333334,61.43333333333334,178.42499999999998,-1,-1,-1,-1
256,5,1015.8,442.6,90.5,285.4,-1,-1,-1,-1
256,2,1181.7,447.3,100.9,227.2,-1,-1,-1,-1
256,6,1733.1,520.4,166.6,176.4,-1,-1,-1,-1
256,20,676.5722222222223,475.6111111111111,32.42777777777778,76.56111111111112,-1,-1,-1,-1
256,10,877.5,475.3,36.3,80.0,-1,-1,-1,-1
257,6,1733.5,520.6,165.1,176.2,-1,-1,-1,-1
257,9,1279.2142857142858,464.3642857142857,60.47857142857143,158.4,-1,-1,-1,-1
257,28,140.05,449.1,51.150000000000006,130.55,-1,-1,-1,-1
257,16,1211.5333333333333,455.41666666666663,61.16666666666667,179.25,-1,-1,-1,-1
257,24,968.3,476.9,36.8,101.2,-1,-1,-1,-1
257,37,661.7473684210526,466.4894736842105,30.2,87.34210526315789,-1,-1,-1,-1
257,2,1183.7,448.1,103.7,226.6,-1,-1,-1,-1
257,30,650.0,465.0,60.2,164.3,-1,-1,-1,-1
257,3,1262.5,449.0,87.2,210.6,-1,-1,-1,-1
257,52,557.6,463.5,62.4,140.7,-1,-1,-1,-1
257,58,895.8,490.6,50.1,97.5,-1,-1,-1,-1
257,10,876.9,475.2,36.5,79.8,-1,-1,-1,-1
257,20,675.9666666666667,475.3333333333333,32.233333333333334,77.03333333333333,-1,-1,-1,-1
257,5,1021.2,442.1,96.5,287.4,-1,-1,-1,-1
257,51,1247.8210526315788,458.9684210526316,45.484210526315785,139.43684210526317,-1,-1,-1,-1
258,20,675.3611111111111,475.05555555555554,32.038888888888884,77.50555555555556,-1,-1,-1,-1
258,37,661.8263157894736,466.4052631578947,30.299999999999997,87.87894736842105,-1,-1,-1,-1
258,10,875.9,475.2,37.2,80.4,-1,-1,-1,-1
258,61,1452.7,480.2,45.4,107.4,-1,-1,-1,-1
258,52,556.2,463.4,59.3,140.7,-1,-1,-1,-1
258,24,968.5571428571428,476.5571428571428,36.785714285714285,100.92857142857143,-1,-1,-1,-1
258,6,1733.1,520.475,164.45,176.325,-1,-1,-1,-1
258,2,1185.1,450.6,104.8,224.7,-1,-1,-1,-1
258,51,1247.8105263157895,458.9842105263158,45.47543859649122,139.2684210526316,-1,-1,-1,-1
258,5,1023.1,442.3,106.3,288.9,-1,-1,-1,-1
258,30,648.8,464.0,61.4,165.6,-1,-1,-1,-1
258,9,1278.1571428571428,464.2571428571428,60.51428571428571,159.0,-1,-1,-1,-1
258,58,895.2,490.9,50.0,97.3,-1,-1,-1,-1
258,28,140.025,449.3,51.125,130.875,-1,-1,-1,-1
258,3,1266.0,450.2,86.1,209.7,-1,-1,-1,-1
258,16,1211.8500000000001,455.525,60.900000000000006,180.075,-1,-1,-1,-1
259,37,661.9052631578946,466.32105263157894,30.4,88.41578947368421,-1,-1,-1,-1
259,16,1212.1666666666667,455.6333333333333,60.63333333333333,180.9,-1,-1,-1,-1
259,9,1277.1,464.15,60.55,159.60000000000002,-1,-1,-1,-1
259,10,874.4,475.2,37.0,81.2,-1,-1,-1,-1
259,2,1186.0,451.7,106.7,225.0,-1,-1,-1,-1
259,20,674.7555555555556,474.77777777777777,31.84444444444444,77.97777777777777,-1,-1,-1,-1
259,5,1022.0,443.7,117.0,290.6,-1,-1,-1,-1
259,24,968.8142857142857,476.2142857142857,36.77142857142857,100.65714285714286,-1,-1,-1,-1
259,28,140.0,449.5,51.1,131.2,-1,-1,-1,-1
259,51,1247.8,459.0,45.46666666666666,139.1,-1,-1,-1,-1
259,30,647.1,463.9,65.3,166.7,-1,-1,-1,-1
259,6,1732.7,520.35,163.8,176.45,-1,-1,-1,-1
259,58,893.9,491.4,50.2,97.0,-1,-1,-1,-1
259,3,1267.8,451.1,86.9,209.2,-1,-1,-1,-1
259,52,554.4,463.5,55.5,143.8,-1,-1,-1,-1
260,24,969.0714285714286,475.87142857142857,36.75714285714286,100.38571428571429,-1,-1,-1,-1
260,30,647.8,464.1,66.5,167.3,-1,-1,-1,-1
260,5,1027.3,444.3,115.7,292.4,-1,-1,-1,-1
260,28,140.1,449.9,51.1,128.9,-1,-1,-1,-1
260,20,674.1500000000001,474.5,31.65,78.45,-1,-1,-1,-1
260,51,1247.7894736842104,459.0157894736842,45.4578947368421,138.93157894736842,-1,-1,-1,-1
260,10,874.2,474.7,36.3,81.4,-1,-1,-1,-1
260,16,1212.4833333333333,455.7416666666667,60.36666666666667,181.725,-1,-1,-1,-1
260,2,1189.1,452.0,102.0,226.0,-1,-1,-1,-1
260,52,552.1,463.4,52.0,146.8,-1,-1,-1,-1
260,6,1732.3000000000002,520.225,163.15,176.575,-1,-1,-1,-1
260,9,1276.0428571428572,464.04285714285714,60.58571428571428,160.20000000000002,-1,-1,-1,-1
260,58,895.1,491.7,49.0,96.6,-1,-1,-1,-1
260,3,1270.5,450.5,84.2,210.4,-1,-1,-1,-1
260,37,661.9842105263158,466.2368421052631,30.5,88.95263157894736,-1,-1,-1,-1
261,5,1028.1,444.6,121.7,293.4,-1,-1,-1,-1
261,30,649.6,463.8,66.9,168.2,-1,-1,-1,-1
261,9,1274.9857142857143,463.93571428571425,60.62142857142857,160.8,-1,-1,-1,-1
261,51,1247.778947368421,459.0315789473684,45.44912280701754,138.76315789473685,-1,-1,-1,-1
261,16,1212.8000000000002,455.85,60.1,182.55,-1,-1,-1,-1
261,28,139.9,450.2,51.1,127.8,-1,-1,-1,-1
261,20,673.5444444444445,474.22222222222223,31.455555555555556,78.92222222222223,-1,-1,-1,-1
261,37,662.0631578947368,466.15263157894736,30.599999999999998,89.48947368421052,-1,-1,-1,-1
261,10,874.2,474.1,37.0,80.8,-1,-1,-1,-1
261,52,548.2,462.3,51.8,149.4,-1,-1,-1,-1
261,6,1731.9,520.1,162.5,176.7,-1,-1,-1,-1
261,58,895.1,491.4,49.7,96.7,-1,-1,-1,-1
261,3,1273.3,450.6,83.0,211.5,-1,-1,-1,-1
261,24,969.3285714285714,475.5285714285714,36.74285714285714,100.11428571428571,-1,-1,-1,-1
261,2,1188.6,455.1,104.3,224.5,-1,-1,-1,-1
262,28,140.4,451.4,50.3,128.3,-1,-1,-1,-1
262,52,543.4,459.7,53.4,146.9,-1,-1,-1,-1
262,16,1213.1166666666668,455.9583333333333,59.833333333333336,183.375,-1,-1,-1,-1
262,30,656.8,463.2,62.0,169.0,-1,-1,-1,-1
262,5,1031.8,444.9,125.0,295.3,-1,-1,-1,-1
262,20,672.9388888888889,473.94444444444446,31.26111111111111,79.39444444444445,-1,-1,-1,-1
262,3,1277.2,450.8,81.5,213.0,-1,-1,-1,-1
262,58,896.4,491.6,48.4,96.8,-1,-1,-1,-1
262,51,1247.7684210526315,459.0473684210526,45.44035087719298,138.59473684210528,-1,-1,-1,-1
262,9,1273.9285714285716,463.8285714285714,60.65714285714285,161.4,-1,-1,-1,-1
262,6,1732.9,520.3,162.3,176.5,-1,-1,-1,-1
262,2,1191.8,453.5,100.3,225.8,-1,-1,-1,-1
262,37,662.1421052631579,466.06842105263155,30.7,90.02631578947368,-1,-1,-1,-1
262,10,875.2,474.2,36.4,80.9,-1,-1,-1,-1
262,24,969.5857142857143,475.18571428571425,36.72857142857143,99.84285714285714,-1,-1,-1,-1
263,51,1247.757894736842,459.06315789473683,45.431578947368415,138.42631578947368,-1,-1,-1,-1
263,37,662.2210526315789,465.9842105263158,30.799999999999997,90.56315789473683,-1,-1,-1,-1
263,2,1197.0,453.1,95.7,226.3,-1,-1,-1,-1
263,6,1732.8,520.1,161.4,176.9,-1,-1,-1,-1
263,28,140.2,451.3,50.6,129.2,-1,-1,-1,-1
263,5,1038.9,444.0,116.9,297.4,-1,-1,-1,-1
263,10,876.5,474.0,35.1,80.9,-1,-1,-1,-1
263,16,1213.4333333333334,456.06666666666666,59.56666666666667,184.2,-1,-1,-1,-1
263,30,659.5,462.5,63.3,169.7,-1,-1,-1,-1
263,9,1272.8714285714286,463.72142857142853,60.69285714285714,162.0,-1,-1,-1,-1
263,58,896.4,491.7,49.5,97.1,-1,-1,-1,-1
263,3,1281.0,450.2,80.2,214.5,-1,-1,-1,-1
263,24,969.8428571428572,474.84285714285716,36.714285714285715,99.57142857142857,-1,-1,-1,-1
263,52,541.1,458.7,52.4,142.9,-1,-1,-1,-1
263,20,672.3333333333334,473.6666666666667,31.066666666666666,79.86666666666667,-1,-1,-1,-1
264,37,662.3,465.9,30.9,91.1,-1,-1,-1,-1
264,58,895.8,491.2,51.0,97.3,-1,-1,-1,-1
264,9,1271.8142857142857,463.6142857142857,60.72857142857143,162.60000000000002,-1,-1,-1,-1
264,6,1732.5,520.0,159.6,176.8,-1,-1,-1,-1
264,10,876.6,473.7,35.1,80.9,-1,-1,-1,-1
264,20,671.7277777777779,473.3888888888889,30.87222222222222,80.33888888888889,-1,-1,-1,-1
264,2,1202.9,450.6,90.1,228.9,-1,-1,-1,-1
264,24,970.1,474.5,36.7,99.3,-1,-1,-1,-1
264,3,1284.7,449.9,78.2,215.1,-1,-1,-1,-1
264,51,1247.7473684210527,459.07894736842104,45.42280701754386,138.2578947368421,-1,-1,-1,-1
264,16,1213.75,456.175,59.3,185.025,-1,-1,-1,-1
264,5,1046.3,442.6,110.1,299.7,-1,-1,-1,-1
264,28,140.3,451.3,50.4,130.3,-1,-1,-1,-1
264,30,667.4,462.1,56.8,170.2,-1,-1,-1,-1
264,52,538.9,459.3,51.5,139.8,-1,-1,-1,-1
265,28,139.7,451.1,52.1,128.4,-1,-1,-1,-1
265,37,662.2,465.2,31.2,90.6,-1,-1,-1,-1
265,10,876.7,473.6,35.1,80.9,-1,-1,-1,-1
265,30,672.1,461.2,55.2,171.0,-1,-1,-1,-1
265,5,1050.3,441.8,112.0,301.1,-1,-1,-1,-1
265,52,534.4,460.7,55.8,138.9,-1,-1,-1,-1
265,9,1270.757142857143,463.5071428571428,60.76428571428571,163.20000000000002,-1,-1,-1,-1
265,2,1207.4,449.0,87.7,231.2,-1,-1,-1,-1
265,3,1288.2,449.4,79.4,215.9,-1,-1,-1,-1
265,20,671.1222222222223,473.1111111111111,30.677777777777777,80.81111111111112,-1,-1,-1,-1
265,58,897.5,491.3,48.7,97.3,-1,-1,-1,-1
265,24,969.9,474.7,36.7,99.1,-1,-1,-1,-1
265,51,1247.7368421052631,459.09473684210525,45.4140350877193,138.08947368421053,-1,-1,-1,-1
265,16,1214.0666666666666,456.2833333333333,59.03333333333333,185.85,-1,-1,-1,-1
265,6,1732.2,519.8,159.3,176.8,-1,-1,-1,-1
266,2,1216.8,448.9,80.0,231.5,-1,-1,-1,-1
266,3,1291.7,449.2,78.7,215.8,-1,-1,-1,-1
266,58,897.6,491.7,48.8,97.0,-1,-1,-1,-1
266,51,1247.7263157894736,459.11052631578946,45.40526315789474,137.92105263157896,-1,-1,-1,-1
266,9,1269.7,463.4,60.8,163.8,-1,-1,-1,-1
266,30,674.3,461.0,58.1,171.6,-1,-1,-1,-1
266,37,662.0,464.9,31.4,88.5,-1,-1,-1,-1
266,10,877.5,473.6,33.6,81.2,-1,-1,-1,-1
266,16,1214.3833333333334,456.39166666666665,58.766666666666666,186.675,-1,-1,-1,-1
266,28,139.95,450.9875,51.875,128.6625,-1,-1,-1,-1
266,20,670.5166666666667,472.8333333333333,30.48333333333333,81.28333333333333,-1,-1,-1,-1
266,24,969.7,474.9,36.7,98.9,-1,-1,-1,-1
266,5,1064.6,440.5,102.6,302.6,-1,-1,-1,-1
266,6,1731.5,519.9,162.2,176.7,-1,-1,-1,-1
266,52,532.9,462.4,55.8,138.0,-1,-1,-1,-1
267,2,1226.8,447.1,73.7,233.1,-1,-1,-1,-1
267,5,1076.6,439.2,91.9,303.9,-1,-1,-1,-1
267,37,662.3,465.0,31.4,86.8,-1,-1,-1,-1
267,52,530.5,460.9,53.5,130.0,-1,-1,-1,-1
267,20,669.9111111111112,472.55555555555554,30.288888888888888,81.75555555555556,-1,-1,-1,-1
267,51,1247.7157894736843,459.12631578947367,45.396491228070175,137.7526315789474,-1,-1,-1,-1
267,16,1214.7,456.5,58.5,187.5,-1,-1,-1,-1
267,30,676.0,461.5,62.6,171.5,-1,-1,-1,-1
267,3,1295.1,448.2,79.5,216.4,-1,-1,-1,-1
267,24,969.5,475.1,36.7,98.7,-1,-1,-1,-1
267,28,140.2,450.875,51.65,128.925,-1,-1,-1,-1
267,9,1269.75,463.3970588235294,60.65882352941176,163.68235294117648,-1,-1,-1,-1
267,6,1732.2,520.0,159.5,176.7,-1,-1,-1,-1
267,58,896.6,491.9,50.1,96.8,-1,-1,-1,-1
267,10,877.3,473.8,34.0,80.9,-1,-1,-1,-1
268,9,1269.8,463.3941176470588,60.51764705882353,163.56470588235294,-1,-1,-1,-1
268,52,528.7,464.7,56.8,131.3,-1,-1,-1,-1
268,28,140.45,450.7625,51.425,129.1875,-1,-1,-1,-1
268,10,877.3,473.9,34.1,80.5,-1,-1,-1,-1
268,2,1236.9,446.1,68.4,234.6,-1,-1,-1,-1
268,51,1247.7052631578947,459.1421052631579,45.387719298245614,137.5842105263158,-1,-1,-1,-1
268,58,896.5,492.0,50.0,96.7,-1,-1,-1,-1
268,3,1299.6,447.3,79.4,217.3,-1,-1,-1,-1
268,6,1732.0,520.2,159.6,176.5,-1,-1,-1,-1
268,24,969.3,475.3,36.7,98.5,-1,-1,-1,-1
268,20,669.3055555555557,472.27777777777777,30.09444444444444,82.22777777777779,-1,-1,-1,-1
268,16,1212.3,452.5,61.8,184.8,-1,-1,-1,-1
268,30,678.0,462.4,65.6,171.4,-1,-1,-1,-1
268,5,1086.3,438.0,87.7,305.5,-1,-1,-1,-1
268,37,661.7,464.8,32.7,85.6,-1,-1,-1,-1
269,10,877.2,474.0,33.4,80.8,-1,-1,-1,-1
269,3,1303.0,446.2,80.1,219.0,-1,-1,-1,-1
269,52,528.6,466.0,51.8,132.4,-1,-1,-1,-1
269,2,1242.9,446.0,67.8,234.7,-1,-1,-1,-1
269,16,1211.5,451.2,61.2,182.9,-1,-1,-1,-1
269,20,668.7,472.0,29.9,82.7,-1,-1,-1,-1
269,9,1269.8500000000001,463.3911764705882,60.37647058823529,163.44705882352943,-1,-1,-1,-1
269,24,970.1,474.7,35.9,99.0,-1,-1,-1,-1
269,30,680.7,463.2,65.6,170.8,-1,-1,-1,-1
269,28,140.7,450.65,51.2,129.45,-1,-1,-1,-1
269,6,1731.8,520.0,159.7,176.3,-1,-1,-1,-1
269,5,1090.7,436.4,90.6,306.6,-1,-1,-1,-1
269,51,1247.6947368421052,459.15789473684214,45.37894736842105,137.4157894736842,-1,-1,-1,-1
269,37,661.9,465.3,31.8,84.4,-1,-1,-1,-1
269,58,896.6,491.9,49.7,96.8,-1,-1,-1,-1
270,52,527.3,466.7,48.2,134.2,-1,-1,-1,-1
270,3,1307.9,444.7,80.1,220.8,-1,-1,-1,-1
270,28,140.95,450.5375,50.975,129.7125,-1,-1,-1,-1
270,37,662.9,465.7,31.5,83.7,-1,-1,-1,-1
270,2,1244.8,446.3,70.8,234.4,-1,-1,-1,-1
270,16,1212.3,451.4,59.5,181.3,-1,-1,-1,-1
270,10,877.0,473.8,33.5,81.1,-1,-1,-1,-1
270,51,1247.6842105263156,459.17368421052635,45.37017543859649,137.24736842105264,-1,-1,-1,-1
270,24,969.5,473.7,36.5,98.7,-1,-1,-1,-1
270,30,684.2,464.2,63.4,170.9,-1,-1,-1,-1
270,9,1269.9,463.38823529411764,60.23529411764706,163.3294117647059,-1,-1,-1,-1
270,5,1097.4,436.2,90.9,307.1,-1,-1,-1,-1
270,6,1731.7,520.3,161.6,176.5,-1,-1,-1,-1
270,58,896.1,491.9,49.8,96.9,-1,-1,-1,-1
270,20,668.4,472.6,29.3,81.5,-1,-1,-1,-1
271,5,1101.8,436.0,93.3,308.1,-1,-1,-1,-1
271,20,667.6,472.3,30.5,81.0,-1,-1,-1,-1
271,6,1734.0,519.8,156.2,176.7,-1,-1,-1,-1
271,24,969.5882352941177,473.7235294117647,36.476470588235294,98.77058823529413,-1,-1,-1,-1
271,9,1269.95,463.38529411764705,60.09411764705882,163.21176470588236,-1,-1,-1,-1
271,28,141.2,450.425,50.75,129.975,-1,-1,-1,-1
271,52,526.1,466.8,46.8,136.4,-1,-1,-1,-1
271,10,876.6,473.9,35.3,80.9,-1,-1,-1,-1
271,30,686.6,464.7,61.9,171.5,-1,-1,-1,-1
271,51,1247.6736842105263,459.18947368421055,45.36140350877193,137.07894736842107,-1,-1,-1,-1
271,58,895.9,491.5,50.9,97.2,-1,-1,-1,-1
271,37,662.6,466.0,32.4,82.6,-1,-1,-1,-1
271,16,1213.0,451.3,58.3,179.2,-1,-1,-1,-1
271,3,1309.4,443.3,89.0,222.4,-1,-1,-1,-1
271,2,1249.5,448.9,74.5,232.5,-1,-1,-1,-1
272,20,669.3,472.8,28.7,80.2,-1,-1,-1,-1
272,51,1247.6631578947367,459.20526315789476,45.35263157894737,136.91052631578947,-1,-1,-1,-1
272,10,876.7,473.5,35.6,80.2,-1,-1,-1,-1
272,9,1270.0,463.38235294117646,59.95294117647059,163.09411764705882,-1,-1,-1,-1
272,24,969.6764705882352,473.7470588235294,36.45294117647059,98.84117647058824,-1,-1,-1,-1
272,58,895.7,491.6,51.8,96.7,-1,-1,-1,-1
272,3,1312.0,442.6,99.3,223.7,-1,-1,-1,-1
272,6,1733.7,519.9,156.7,176.7,-1,-1,-1,-1
272,16,1213.5,454.0,58.4,183.1,-1,-1,-1,-1
272,5,1103.9,435.7,103.7,309.7,-1,-1,-1,-1
272,30,689.3,464.2,60.6,172.2,-1,-1,-1,-1
272,2,1255.3,450.4,77.5,232.0,-1,-1,-1,-1
272,52,523.9,465.2,47.5,136.6,-1,-1,-1,-1
272,28,141.45,450.3125,50.525,130.2375,-1,-1,-1,-1
272,37,662.2,466.6,32.9,82.1,-1,-1,-1,-1
273,52,519.9,464.8,50.5,139.3,-1,-1,-1,-1
273,10,878.2,472.8,34.7,80.7,-1,-1,-1,-1
273,28,141.7,450.2,50.3,130.5,-1,-1,-1,-1
273,30,691.0,463.4,60.9,172.9,-1,-1,-1,-1
273,20,670.1,472.6,28.8,80.1,-1,-1,-1,-1
273,3,1316.4,442.4,104.3,224.1,-1,-1,-1,-1
273,5,1106.4,436.8,119.8,311.3,-1,-1,-1,-1
273,9,1270.05,463.3794117647059,59.811764705882354,162.97647058823532,-1,-1,-1,-1
273,37,662.9,467.2,31.0,81.6,-1,-1,-1,-1
273,58,896.8,491.3,49.8,96.9,-1,-1,-1,-1
273,24,969.7647058823529,473.7705882352941,36.42941176470588,98.91176470588236,-1,-1,-1,-1
273,16,1209.4,456.9,63.6,191.5,-1,-1,-1,-1
273,51,1247.6526315789472,459.22105263157897,45.343859649122805,136.7421052631579,-1,-1,-1,-1
273,2,1256.1,451.1,88.2,231.6,-1,-1,-1,-1
273,6,1732.7,519.6,162.1,176.6,-1,-1,-1,-1
274,37,663.2,467.55,30.65,81.19999999999999,-1,-1,-1,-1
274,58,897.6,490.3,48.1,97.4,-1,-1,-1,-1
274,51,1247.6421052631579,459.2368421052632,45.335087719298244,136.57368421052632,-1,-1,-1,-1
274,24,969.8529411764706,473.79411764705884,36.40588235294118,98.98235294117647,-1,-1,-1,-1
274,28,141.8,449.4,50.7,134.1,-1,-1,-1,-1
274,5,1111.6,437.0,130.0,312.1,-1,-1,-1,-1
274,20,669.8,471.9,29.5,80.4,-1,-1,-1,-1
274,10,878.0,473.1,35.6,81.7,-1,-1,-1,-1
274,3,1317.7,442.4,112.9,224.7,-1,-1,-1,-1
274,52,520.4,463.2,46.2,141.0,-1,-1,-1,-1
274,6,1733.4,519.3,163.5,177.3,-1,-1,-1,-1
274,2,1259.3,452.0,92.2,231.4,-1,-1,-1,-1
274,16,1206.2,456.1,69.4,197.5,-1,-1,-1,-1
274,30,695.3,462.8,57.9,173.7,-1,-1,-1,-1
274,9,1270.1000000000001,463.3764705882353,59.67058823529412,162.85882352941178,-1,-1,-1,-1
275,58,896.7,490.3,48.7,97.3,-1,-1,-1,-1
275,10,877.9,472.7,36.7,81.5,-1,-1,-1,-1
275,3,1323.4,442.4,108.3,225.2,-1,-1,-1,-1
275,9,1270.15,463.3735294117647,59.52941176470588,162.74117647058824,-1,-1,-1,-1
275,20,670.0,472.1,28.6,80.2,-1,-1,-1,-1
275,30,697.0,461.8,58.8,175.0,-1,-1,-1,-1
275,24,969.9411764705883,473.8176470588235,36.38235294117647,99.0529411764706,-1,-1,-1,-1
275,6,1735.2,519.1,160.7,178.1,-1,-1,-1,-1
275,2,1262.5,452.7,95.2,230.7,-1,-1,-1,-1
275,51,1247.6315789473683,459.2526315789474,45.32631578947368,136.40526315789475,-1,-1,-1,-1
275,16,1209.3,454.7,68.1,202.2,-1,-1,-1,-1
275,5,1113.6,437.9,143.6,312.8,-1,-1,-1,-1
275,37,663.5,467.9,30.3,80.8,-1,-1,-1,-1
275,52,516.9,462.6,47.7,142.5,-1,-1,-1,-1
275,28,141.7,448.6,51.5,133.7,-1,-1,-1,-1
276,30,700.6,460.9,57.6,176.2,-1,-1,-1,-1
276,24,970.0294117647059,473.8411764705882,36.358823529411765,99.12352941176471,-1,-1,-1,-1
276,16,1208.4,454.3,67.3,206.4,-1,-1,-1,-1
276,9,1270.2,463.3705882352941,59.38823529411764,162.6235294117647,-1,-1,-1,-1
276,3,1326.0,442.2,108.4,226.2,-1,-1,-1,-1
276,2,1263.5,452.6,98.3,231.1,-1,-1,-1,-1
276,51,1247.6210526315788,459.2684210526316,45.31754385964912,136.23684210526318,-1,-1,-1,-1
276,58,895.7,490.2,51.1,97.5,-1,-1,-1,-1
276,37,663.8,468.25,29.950000000000003,80.4,-1,-1,-1,-1
276,5,1116.7,438.8,146.4,313.4,-1,-1,-1,-1
276,6,1733.5,518.6,162.6,177.9,-1,-1,-1,-1
276,52,513.3,461.4,50.9,143.3,-1,-1,-1,-1
276,28,141.0,449.2,52.1,135.0,-1,-1,-1,-1
276,10,878.1,472.3,36.4,81.6,-1,-1,-1,-1
276,20,669.8,471.9,28.7,80.3,-1,-1,-1,-1
277,20,670.0,471.8,28.4,80.4,-1,-1,-1,-1
277,5,1118.4,439.8,150.3,314.2,-1,-1,-1,-1
277,37,664.1,468.6,29.6,80.0,-1,-1,-1,-1
277,6,1733.6,518.8,161.65,177.75,-1,-1,-1,-1
277,58,895.7,490.4,50.3,97.2,-1,-1,-1,-1
277,51,1247.6105263157895,459.2842105263158,45.30877192982456,136.06842105263158,-1,-1,-1,-1
277,3,1329.6,442.7,106.5,226.5,-1,-1,-1,-1
277,9,1270.25,463.36764705882354,59.24705882352941,162.5058823529412,-1,-1,-1,-1
277,28,140.5,448.4,53.4,135.9,-1,-1,-1,-1
277,16,1208.9,453.1,69.7,209.1,-1,-1,-1,-1
277,30,702.3,459.8,58.8,177.7,-1,-1,-1,-1
277,24,970.1176470588235,473.86470588235295,36.33529411764706,99.19411764705883,-1,-1,-1,-1
277,2,1266.7,452.5,96.1,232.7,-1,-1,-1,-1
277,52,508.1,462.4,52.8,145.2,-1,-1,-1,-1
277,10,878.1,472.3,36.6,81.4,-1,-1,-1,-1
278,10,877.8,472.4,36.4,81.5,-1,-1,-1,-1
278,20,669.8,471.5,28.7,80.4,-1,-1,-1,-1
278,58,895.6,490.2,51.1,97.4,-1,-1,-1,-1
278,9,1270.3,463.36470588235295,59.10588235294117,162.38823529411766,-1,-1,-1,-1
278,52,506.2,462.6,52.3,145.2,-1,-1,-1,-1
278,6,1733.7,519.0,160.7,177.60000000000002,-1,-1,-1,-1
278,16,1209.5,452.3,73.3,212.5,-1,-1,-1,-1
278,2,1268.3,452.1,97.8,233.9,-1,-1,-1,-1
278,30,706.1,459.2,56.5,178.8,-1,-1,-1,-1
278,37,663.7,468.2,29.9,79.0,-1,-1,-1,-1
278,28,140.52857142857144,448.4,53.14285714285714,135.54285714285714,-1,-1,-1,-1
278,5,1120.4,439.5,152.2,317.1,-1,-1,-1,-1
278,51,1247.6,459.3,45.3,135.9,-1,-1,-1,-1
278,24,970.2058823529412,473.88823529411764,36.311764705882354,99.26470588235294,-1,-1,-1,-1
278,3,1329.5,443.1,110.6,227.3,-1,-1,-1,-1
279,30,707.6,458.2,57.6,180.2,-1,-1,-1,-1
279,52,503.6,462.6,52.1,145.4,-1,-1,-1,-1
279,37,663.6,468.6,30.4,79.4,-1,-1,-1,-1
279,20,669.3,471.5,28.6,80.6,-1,-1,-1,-1
279,58,895.5,490.3,51.4,97.3,-1,-1,-1,-1
279,9,1270.3500000000001,463.36176470588236,58.96470588235294,162.27058823529413,-1,-1,-1,-1
279,51,1247.3894736842105,459.30526315789473,45.68421052631579,136.39473684210526,-1,-1,-1,-1
279,5,1123.7,440.5,152.6,318.3,-1,-1,-1,-1
279,16,1205.1,449.9,84.6,211.7,-1,-1,-1,-1
279,6,1733.8000000000002,519.2,159.75,177.45000000000002,-1,-1,-1,-1
279,24,970.2941176470588,473.9117647058824,36.28823529411765,99.33529411764707,-1,-1,-1,-1
279,10,878.3,472.6,36.6,81.4,-1,-1,-1,-1
279,3,1331.9,442.4,108.2,228.5,-1,-1,-1,-1
279,28,140.55714285714285,448.4,52.885714285714286,135.18571428571428,-1,-1,-1,-1
279,2,1269.7,452.0,98.2,234.7,-1,-1,-1,-1
280,28,140.5857142857143,448.4,52.628571428571426,134.82857142857142,-1,-1,-1,-1
280,52,497.4,463.4,56.3,145.4,-1,-1,-1,-1
280,51,1247.178947368421,459.3105263157895,46.06842105263158,136.88947368421054,-1,-1,-1,-1
280,2,1272.5,451.8,97.1,235.2,-1,-1,-1,-1
280,58,895.1,490.5,51.4,97.3,-1,-1,-1,-1
280,6,1733.9,519.4,158.8,177.3,-1,-1,-1,-1
280,20,669.4,471.7,28.9,80.4,-1,-1,-1,-1
280,5,1129.6,439.3,151.0,319.8,-1,-1,-1,-1
280,30,707.1,457.6,62.9,181.6,-1,-1,-1,-1
280,24,970.3823529411765,473.93529411764706,36.26470588235294,99.40588235294118,-1,-1,-1,-1
280,3,1334.1,443.6,108.6,228.7,-1,-1,-1,-1
280,37,663.8,468.9,30.9,79.7,-1,-1,-1,-1
280,10,878.5,472.5,35.8,80.6,-1,-1,-1,-1
280,9,1270.4,463.3588235294118,58.8235294117647,162.1529411764706,-1,-1,-1,-1
280,16,1231.8,455.8,77.2,209.7,-1,-1,-1,-1
281,9,1270.45,463.3558823529412,58.68235294117647,162.03529411764708,-1,-1,-1,-1
281,16,1236.6333333333332,456.6166666666667,76.71666666666667,209.46666666666667,-1,-1,-1,-1
281,20,669.5,471.7,29.0,80.4,-1,-1,-1,-1
281,28,140.6142857142857,448.4,52.371428571428574,134.4714285714286,-1,-1,-1,-1
281,58,894.3,490.3,53.8,97.5,-1,-1,-1,-1
281,6,1732.9,519.5,162.3,177.2,-1,-1,-1,-1
281,52,492.2,462.5,60.8,141.7,-1,-1,-1,-1
281,10,878.8,472.6,35.4,80.2,-1,-1,-1,-1
