294,646,1069.0111111111112,345.0,39.733333333333334,115.93333333333334,-1,-1,-1,-1
294,654,1573.9,339.7,50.2,126.1,-1,-1,-1,-1
294,684,1380.6,352.5,37.8,103.3,-1,-1,-1,-1
294,674,1013.7,353.4,20.5,60.1,-1,-1,-1,-1
294,686,178.9,323.7,55.0,128.5,-1,-1,-1,-1
294,650,1245.1,349.0,24.5,65.8,-1,-1,-1,-1
294,655,379.80526315789473,332.86842105263156,49.33684210526316,126.52105263157895,-1,-1,-1,-1
294,657,1676.1,335.9,67.8,167.6,-1,-1,-1,-1
294,673,945.4,350.9,24.2,65.7,-1,-1,-1,-1
294,628,1038.8,345.0,57.4,169.9,-1,-1,-1,-1
294,675,409.26666666666665,309.8,54.86666666666667,153.33333333333334,-1,-1,-1,-1
294,658,300.2,334.9,72.2,173.1,-1,-1,-1,-1
294,610,791.3,342.7,38.0,93.8,-1,-1,-1,-1
294,671,1111.8,346.0,30.9,113.5,-1,-1,-1,-1
294,665,806.85,355.7,41.7,67.15,-1,-1,-1,-1
294,685,415.4,335.5285714285714,57.15714285714286,135.67142857142858,-1,-1,-1,-1
294,679,1201.0,350.4,26.5,71.0,-1,-1,-1,-1
295,677,684.2,353.7,33.3,78.6,-1,-1,-1,-1
295,610,796.1,348.9,36.2,93.9,-1,-1,-1,-1
295,653,778.1333333333333,345.41666666666663,35.233333333333334,92.75,-1,-1,-1,-1
295,666,873.0,359.5,32.5,77.1,-1,-1,-1,-1
295,685,418.3,342.57142857142856,57.24285714285714,134.62857142857143,-1,-1,-1,-1
295,603,1256.0,327.6,122.9,267.5,-1,-1,-1,-1
295,659,922.0,364.5,28.4,62.1,-1,-1,-1,-1
295,602,1458.1,320.8,174.7,397.6,-1,-1,-1,-1
295,686,172.8,330.4,61.3,128.3,-1,-1,-1,-1
295,665,808.1315789473684,358.64736842105265,41.73157894736842,67.14210526315789,-1,-1,-1,-1
295,621,571.0,340.8,53.6,122.7,-1,-1,-1,-1
295,646,1070.2333333333333,349.75,39.75,115.5,-1,-1,-1,-1
295,684,1382.3,359.5,37.6,102.8,-1,-1,-1,-1
295,654,1577.6,345.6,51.4,126.4,-1,-1,-1,-1
295,655,376.15263157894736,336.0842105263158,49.868421052631575,127.21052631578948,-1,-1,-1,-1
295,673,946.2,358.0,25.4,66.2,-1,-1,-1,-1
295,679,1201.8,357.3,28.2,71.2,-1,-1,-1,-1
295,674,1014.4,361.5,20.7,59.3,-1,-1,-1,-1
295,622,1414.6,341.2,57.1,171.5,-1,-1,-1,-1
295,658,298.6,341.7,73.0,173.6,-1,-1,-1,-1
295,657,1672.1,343.6,72.7,168.4,-1,-1,-1,-1
295,628,1038.4,351.6,59.2,168.7,-1,-1,-1,-1
295,632,1456.0,330.1,54.8,182.9,-1,-1,-1,-1
295,636,723.2,353.9,30.9,78.6,-1,-1,-1,-1
295,601,1631.2,322.7,204.0,391.9,-1,-1,-1,-1
295,650,1244.0,356.1,27.1,66.6,-1,-1,-1,-1
295,675,408.3333333333333,313.59999999999997,55.08333333333333,155.36666666666667,-1,-1,-1,-1
295,691,1405.6,354.1,37.4,112.2,-1,-1,-1,-1
295,671,1112.9,352.8,31.0,113.8,-1,-1,-1,-1
296,601,1632.0,321.9,203.6,393.3,-1,-1,-1,-1
296,674,1012.2,363.4,22.7,59.3,-1,-1,-1,-1
296,675,407.4,317.4,55.3,157.4,-1,-1,-1,-1
296,666,872.4,361.5,32.2,77.2,-1,-1,-1,-1
296,655,372.5,339.3,50.4,127.9,-1,-1,-1,-1
296,659,921.1,365.7,28.4,62.1,-1,-1,-1,-1
296,677,683.5,354.9,30.8,79.0,-1,-1,-1,-1
296,602,1460.4,318.2,175.5,397.8,-1,-1,-1,-1
296,671,1111.5,354.0,32.5,113.8,-1,-1,-1,-1
296,658,295.1,342.9,73.4,174.4,-1,-1,-1,-1
296,610,795.8,349.7,39.4,95.2,-1,-1,-1,-1
296,653,774.1,350.4,35.5,92.7,-1,-1,-1,-1
296,665,809.4131578947369,361.59473684210525,41.76315789473684,67.13421052631578,-1,-1,-1,-1
296,636,722.1,354.8,31.0,78.8,-1,-1,-1,-1
296,622,1416.1,342.1,54.1,172.1,-1,-1,-1,-1
296,650,1243.5,356.8,26.3,67.0,-1,-1,-1,-1
296,684,1382.3,360.8,37.5,102.5,-1,-1,-1,-1
296,686,169.2,321.9,58.8,136.9,-1,-1,-1,-1
296,673,945.1,359.1,25.5,66.4,-1,-1,-1,-1
296,603,1257.2,327.8,120.2,267.3,-1,-1,-1,-1
296,679,1205.1625,361.0375,28.25,71.4875,-1,-1,-1,-1
296,685,421.2,349.6142857142857,57.32857142857143,133.5857142857143,-1,-1,-1,-1
296,657,1672.5,345.6,67.7,172.3,-1,-1,-1,-1
296,632,1454.5,327.9,58.4,176.7,-1,-1,-1,-1
296,691,1403.5,354.1,36.9,114.7,-1,-1,-1,-1
296,646,1071.4555555555557,354.5,39.766666666666666,115.06666666666666,-1,-1,-1,-1
296,654,1577.9,347.0,52.7,128.4,-1,-1,-1,-1
296,628,1040.5,353.4,54.9,169.8,-1,-1,-1,-1
296,621,568.6,341.8,55.6,123.2,-1,-1,-1,-1
297,665,810.6947368421053,364.54210526315785,41.79473684210526,67.12631578947368,-1,-1,-1,-1
297,674,1018.6,372.6,22.1,60.3,-1,-1,-1,-1
297,659,925.9,376.3,27.8,62.8,-1,-1,-1,-1
297,684,1388.0,372.0,37.5,102.4,-1,-1,-1,-1
297,655,373.1,350.7,43.5,130.4,-1,-1,-1,-1
297,654,1585.6,357.6,56.1,129.6,-1,-1,-1,-1
297,621,573.9,352.5,56.6,123.4,-1,-1,-1,-1
297,658,298.2,353.4,72.4,174.9,-1,-1,-1,-1
297,636,726.9,365.8,30.2,78.2,-1,-1,-1,-1
297,666,879.2,372.0,32.0,75.9,-1,-1,-1,-1
297,673,950.9,369.4,24.4,66.4,-1,-1,-1,-1
297,679,1208.525,364.775,28.3,71.775,-1,-1,-1,-1
297,628,1043.9,364.9,57.6,170.8,-1,-1,-1,-1
297,671,1116.4,365.2,32.7,113.6,-1,-1,-1,-1
297,685,424.1,356.65714285714284,57.41428571428571,132.54285714285714,-1,-1,-1,-1
297,686,167.7,341.6,63.5,132.9,-1,-1,-1,-1
297,603,1263.5,336.2,121.2,267.4,-1,-1,-1,-1
297,610,800.7,358.1,42.5,97.4,-1,-1,-1,-1
297,601,1639.5,330.7,205.5,392.9,-1,-1,-1,-1
297,602,1466.8,324.3,183.0,395.7,-1,-1,-1,-1
297,650,1249.1,367.9,24.8,67.7,-1,-1,-1,-1
297,677,687.7,365.8,30.2,78.8,-1,-1,-1,-1
297,691,1406.6,365.1,40.3,115.6,-1,-1,-1,-1
297,657,1681.6,356.2,61.1,174.6,-1,-1,-1,-1
297,622,1420.5,352.4,56.5,172.9,-1,-1,-1,-1
297,653,778.2,361.9,36.8,92.1,-1,-1,-1,-1
297,632,1465.1,342.6,52.2,180.1,-1,-1,-1,-1
297,646,1072.677777777778,359.25,39.78333333333333,114.63333333333334,-1,-1,-1,-1
297,675,410.4,329.1,52.3,157.7,-1,-1,-1,-1
298,659,929.1,379.5,25.7,62.8,-1,-1,-1,-1
298,674,1022.0,375.1,22.6,60.6,-1,-1,-1,-1
298,691,1409.4,367.9,40.4,116.4,-1,-1,-1,-1
298,632,1465.5,344.7,58.9,177.0,-1,-1,-1,-1
298,602,1471.8,327.0,189.5,395.3,-1,-1,-1,-1
298,685,427.0,363.7,57.5,131.5,-1,-1,-1,-1
298,686,167.6,350.0,61.1,129.3,-1,-1,-1,-1
298,679,1211.8875,368.5125,28.35,72.0625,-1,-1,-1,-1
298,650,1250.6,371.6,26.6,67.8,-1,-1,-1,-1
298,675,412.0,332.4,50.0,158.5,-1,-1,-1,-1
298,684,1392.8,376.2,37.6,102.1,-1,-1,-1,-1
298,622,1427.6,356.1,53.8,174.0,-1,-1,-1,-1
298,665,811.9763157894737,367.4894736842105,41.82631578947368,67.11842105263158,-1,-1,-1,-1
298,666,884.8,375.3,29.6,75.8,-1,-1,-1,-1
298,657,1683.8,358.5,63.1,174.1,-1,-1,-1,-1
298,628,1045.5,368.5,59.0,171.8,-1,-1,-1,-1
298,621,576.1,356.5,58.2,123.3,-1,-1,-1,-1
298,677,689.8,368.7,30.0,78.9,-1,-1,-1,-1
298,653,781.5,364.9,35.8,92.9,-1,-1,-1,-1
298,654,1593.4,361.6,54.7,132.7,-1,-1,-1,-1
298,601,1646.8,332.3,206.1,392.1,-1,-1,-1,-1
298,636,729.2,369.1,30.8,78.5,-1,-1,-1,-1
298,610,804.6,363.5,44.1,96.5,-1,-1,-1,-1
298,603,1268.7,338.8,122.2,268.0,-1,-1,-1,-1
298,646,1073.9,364.0,39.8,114.2,-1,-1,-1,-1
298,673,953.6,373.0,25.7,66.4,-1,-1,-1,-1
298,671,1119.4,368.9,32.5,113.7,-1,-1,-1,-1
298,658,298.8,356.8,73.7,175.2,-1,-1,-1,-1
299,659,933.3,386.3,28.0,63.3,-1,-1,-1,-1
299,603,1276.6,345.5,122.2,268.6,-1,-1,-1,-1
299,665,813.2578947368421,370.43684210526317,41.857894736842105,67.11052631578947,-1,-1,-1,-1
299,657,1689.2,365.8,61.1,176.5,-1,-1,-1,-1
299,686,167.4,357.8,58.4,127.9,-1,-1,-1,-1
299,666,890.2,382.5,30.9,75.8,-1,-1,-1,-1
299,654,1602.0,367.9,54.2,136.6,-1,-1,-1,-1
299,622,1432.1,363.9,57.1,174.1,-1,-1,-1,-1
299,601,1654.8,338.5,210.8,391.8,-1,-1,-1,-1
299,685,438.2,371.3,52.5,130.4,-1,-1,-1,-1
299,610,813.9,372.9,37.8,95.0,-1,-1,-1,-1
299,650,1254.6,378.3,27.4,67.0,-1,-1,-1,-1
299,671,1124.2,376.6,33.8,113.7,-1,-1,-1,-1
299,675,414.2,338.3,51.4,157.1,-1,-1,-1,-1
299,653,784.3,372.7,37.0,93.9,-1,-1,-1,-1
299,684,1398.7,383.7,37.4,102.1,-1,-1,-1,-1
299,636,734.0,376.1,29.6,78.6,-1,-1,-1,-1
299,674,1026.6,381.6,22.4,61.2,-1,-1,-1,-1
299,621,582.0,364.1,58.0,122.7,-1,-1,-1,-1
299,632,1473.8,353.0,56.6,177.2,-1,-1,-1,-1
299,677,693.4,375.8,33.5,79.2,-1,-1,-1,-1
299,673,958.7,379.7,25.2,67.1,-1,-1,-1,-1
299,646,1078.6,369.9,39.6,115.4,-1,-1,-1,-1
299,628,1051.5,374.7,56.0,171.3,-1,-1,-1,-1
299,602,1475.0,334.8,198.8,396.2,-1,-1,-1,-1
299,679,1215.25,372.25,28.4,72.35,-1,-1,-1,-1
299,658,301.3,364.5,73.5,175.7,-1,-1,-1,-1
299,691,1411.9,375.0,43.8,115.7,-1,-1,-1,-1
300,675,418.5,340.1,47.0,156.0,-1,-1,-1,-1
300,693,1385.2,385.5,24.2,71.9,-1,-1,-1,-1
300,602,1480.2,336.5,203.9,397.5,-1,-1,-1,-1
300,686,172.5,360.1,47.7,126.9,-1,-1,-1,-1
300,657,1691.2,366.5,63.2,175.9,-1,-1,-1,-1
300,632,1480.5,355.0,56.6,177.4,-1,-1,-1,-1
300,621,587.2,366.7,56.4,122.4,-1,-1,-1,-1
300,650,1260.1,380.8,25.3,67.2,-1,-1,-1,-1
300,691,1416.1,376.9,43.2,116.1,-1,-1,-1,-1
300,610,818.1,376.1,38.5,94.2,-1,-1,-1,-1
300,603,1284.5,347.1,120.0,269.5,-1,-1,-1,-1
300,671,1127.7,379.0,33.8,113.7,-1,-1,-1,-1
300,646,1084.3,372.4,38.1,114.9,-1,-1,-1,-1
300,673,961.6,381.3,26.9,67.3,-1,-1,-1,-1
300,659,936.6,388.1,28.1,63.6,-1,-1,-1,-1
300,674,1030.8,381.8,21.9,62.6,-1,-1,-1,-1
300,677,697.5,377.6,32.3,79.4,-1,-1,-1,-1
300,628,1055.2,377.7,57.5,172.5,-1,-1,-1,-1
300,658,303.9,366.8,73.4,176.2,-1,-1,-1,-1
300,684,1405.3,385.4,34.7,102.2,-1,-1,-1,-1
300,653,787.3,374.0,37.5,94.4,-1,-1,-1,-1
300,665,814.5394736842105,373.38421052631577,41.88947368421052,67.10263157894737,-1,-1,-1,-1
300,666,893.9,383.7,33.5,75.8,-1,-1,-1,-1
300,622,1437.8,365.1,56.5,175.0,-1,-1,-1,-1
300,679,1218.6125,375.9875,28.45,72.6375,-1,-1,-1,-1
300,601,1663.6,339.9,212.5,392.4,-1,-1,-1,-1
300,685,449.0,372.9,45.0,130.1,-1,-1,-1,-1
300,654,1608.8,369.1,54.9,136.5,-1,-1,-1,-1
300,636,737.0,378.5,31.1,78.5,-1,-1,-1,-1
301,636,741.8,379.3,31.0,78.7,-1,-1,-1,-1
301,671,1132.3,380.4,35.2,113.7,-1,-1,-1,-1
301,632,1484.0,355.6,61.7,174.1,-1,-1,-1,-1
301,679,1221.975,379.725,28.5,72.925,-1,-1,-1,-1
301,628,1057.5,379.9,60.6,173.2,-1,-1,-1,-1
301,602,1486.2,339.1,203.0,400.0,-1,-1,-1,-1
301,673,966.7,382.8,25.7,67.5,-1,-1,-1,-1
301,677,701.9,378.8,32.4,79.6,-1,-1,-1,-1
301,621,593.8,368.2,55.6,122.1,-1,-1,-1,-1
301,674,1035.6,382.8,22.4,63.3,-1,-1,-1,-1
301,610,824.7,377.4,36.5,94.0,-1,-1,-1,-1
301,691,1420.4,379.1,42.8,117.1,-1,-1,-1,-1
301,601,1671.6,344.0,217.7,393.4,-1,-1,-1,-1
301,654,1616.8,370.8,54.7,136.7,-1,-1,-1,-1
301,685,453.9888888888889,374.2333333333333,46.522222222222226,129.43333333333334,-1,-1,-1,-1
301,675,419.1,341.6,68.4,156.8,-1,-1,-1,-1
301,666,900.6,384.8,31.9,76.3,-1,-1,-1,-1
301,622,1443.4,367.1,56.4,176.1,-1,-1,-1,-1
301,686,172.7,360.8,46.7,126.7,-1,-1,-1,-1
301,657,1694.3,367.5,64.7,173.1,-1,-1,-1,-1
301,658,307.2,367.7,73.6,176.6,-1,-1,-1,-1
301,665,815.8210526315789,376.3315789473684,41.921052631578945,67.09473684210526,-1,-1,-1,-1
301,659,940.7,389.5,28.0,64.1,-1,-1,-1,-1
301,603,1290.8,349.6,118.6,270.7,-1,-1,-1,-1
301,646,1088.2,373.7,38.4,115.9,-1,-1,-1,-1
301,684,1411.7,387.1,34.9,102.0,-1,-1,-1,-1
301,650,1264.0,382.6,27.2,66.6,-1,-1,-1,-1
301,653,792.2,374.6,36.6,94.3,-1,-1,-1,-1
302,659,945.7,391.6,28.0,64.7,-1,-1,-1,-1
302,622,1451.5,369.4,56.7,176.8,-1,-1,-1,-1
302,671,1138.0,383.5,34.0,113.5,-1,-1,-1,-1
302,636,746.9,381.3,28.5,78.6,-1,-1,-1,-1
302,658,310.1,369.7,73.2,176.8,-1,-1,-1,-1
302,684,1418.0,390.1,34.1,103.1,-1,-1,-1,-1
302,677,705.9,381.3,33.0,79.0,-1,-1,-1,-1
302,685,458.97777777777776,375.56666666666666,48.044444444444444,128.76666666666665,-1,-1,-1,-1
302,673,971.8,384.7,25.9,67.4,-1,-1,-1,-1
302,654,1625.4,373.4,53.8,137.8,-1,-1,-1,-1
302,653,794.8,376.5,35.4,94.0,-1,-1,-1,-1
302,650,1268.7,385.3,27.4,65.8,-1,-1,-1,-1
302,610,835.0,379.1,30.5,94.8,-1,-1,-1,-1
302,603,1296.8,352.5,120.3,271.5,-1,-1,-1,-1
302,686,172.8,361.9,43.6,126.5,-1,-1,-1,-1
302,679,1225.3375,383.4625,28.55,73.2125,-1,-1,-1,-1
302,621,600.7,370.9,53.7,121.7,-1,-1,-1,-1
302,646,1093.5,376.6,37.9,115.7,-1,-1,-1,-1
302,628,1063.2,381.9,59.0,172.3,-1,-1,-1,-1
302,602,1491.5,345.3,206.7,401.7,-1,-1,-1,-1
302,675,425.6,344.1,67.9,156.1,-1,-1,-1,-1
302,666,905.1,386.4,34.1,75.8,-1,-1,-1,-1
302,632,1492.2,358.9,60.1,172.9,-1,-1,-1,-1
302,665,817.1026315789474,379.27894736842103,41.95263157894737,67.08684210526316,-1,-1,-1,-1
302,674,1039.6,386.0,24.5,63.2,-1,-1,-1,-1
302,691,1423.3,380.8,45.4,118.3,-1,-1,-1,-1
302,657,1694.9,370.8,68.2,172.7,-1,-1,-1,-1
302,601,1682.0,348.9,222.3,395.1,-1,-1,-1,-1
303,650,1270.4,385.6,26.8,65.6,-1,-1,-1,-1
303,632,1495.3,361.4,62.2,172.4,-1,-1,-1,-1
303,673,972.7,385.8,26.0,67.1,-1,-1,-1,-1
303,657,1695.5,371.9,67.8,172.8,-1,-1,-1,-1
303,685,463.96666666666664,376.9,49.56666666666667,128.1,-1,-1,-1,-1
303,671,1139.3,384.0,35.0,113.8,-1,-1,-1,-1
303,684,1418.2,391.2,37.0,103.8,-1,-1,-1,-1
303,691,1425.4,381.5,43.4,118.5,-1,-1,-1,-1
303,686,168.5,362.9,46.6,125.9,-1,-1,-1,-1
303,602,1493.7,348.2,210.1,402.7,-1,-1,-1,-1
303,679,1228.7,387.2,28.6,73.5,-1,-1,-1,-1
303,675,427.4,345.0,66.3,155.7,-1,-1,-1,-1
303,666,908.9,387.5,33.4,76.1,-1,-1,-1,-1
303,628,1062.8,382.9,61.7,173.2,-1,-1,-1,-1
303,674,1042.0,386.7,23.1,63.1,-1,-1,-1,-1
303,603,1298.6,353.9,118.5,272.0,-1,-1,-1,-1
303,601,1685.1,352.4,233.3,396.6,-1,-1,-1,-1
303,621,602.9,371.8,53.8,121.2,-1,-1,-1,-1
303,665,818.3842105263159,382.2263157894737,41.984210526315785,67.07894736842105,-1,-1,-1,-1
303,659,946.5,391.8,28.2,65.1,-1,-1,-1,-1
303,654,1628.6,374.0,54.1,138.6,-1,-1,-1,-1
303,653,794.2,376.5,36.5,94.0,-1,-1,-1,-1
303,658,310.4,370.4,72.4,177.2,-1,-1,-1,-1
303,622,1454.9,370.2,56.7,177.5,-1,-1,-1,-1
303,636,746.7,382.5,29.9,78.3,-1,-1,-1,-1
303,677,707.2,382.1,31.6,78.4,-1,-1,-1,-1
303,646,1094.7,377.6,39.1,115.8,-1,-1,-1,-1
303,610,838.7,378.5,29.3,95.3,-1,-1,-1,-1
304,654,1634.6,376.0,53.6,140.1,-1,-1,-1,-1
304,671,1141.3,384.6,41.6,114.2,-1,-1,-1,-1
304,602,1497.3,353.2,215.0,401.8,-1,-1,-1,-1
304,650,1273.7,387.5,26.9,67.1,-1,-1,-1,-1
304,685,468.9555555555555,378.2333333333333,51.08888888888889,127.43333333333332,-1,-1,-1,-1
304,684,1420.7625,391.69374999999997,37.0875,103.78125,-1,-1,-1,-1
304,679,1232.0,388.48333333333335,28.133333333333333,73.6,-1,-1,-1,-1
304,657,1694.5,372.8,72.4,170.6,-1,-1,-1,-1
304,677,709.3,383.6,29.2,77.2,-1,-1,-1,-1
304,691,1419.7,383.1,54.2,118.7,-1,-1,-1,-1
304,658,310.1,370.7,73.4,177.9,-1,-1,-1,-1
304,622,1459.8,372.2,57.0,177.8,-1,-1,-1,-1
304,610,840.8,379.7,32.3,95.5,-1,-1,-1,-1
304,646,1096.0,378.8,40.1,116.4,-1,-1,-1,-1
304,601,1696.6,356.7,224.0,397.3,-1,-1,-1,-1
304,675,429.9,346.6,61.2,155.6,-1,-1,-1,-1
304,659,948.3,393.0,28.5,65.1,-1,-1,-1,-1
304,673,974.1,387.4,27.1,67.1,-1,-1,-1,-1
304,674,1044.0,387.7,24.4,63.1,-1,-1,-1,-1
304,686,166.4,363.5,45.4,125.4,-1,-1,-1,-1
304,632,1499.8,364.1,63.5,174.0,-1,-1,-1,-1
304,653,794.6,377.8,38.0,93.8,-1,-1,-1,-1
304,666,912.4,389.2,33.7,76.1,-1,-1,-1,-1
304,603,1300.8,356.7,122.2,271.6,-1,-1,-1,-1
304,621,605.8,372.1,53.1,120.6,-1,-1,-1,-1
304,665,819.6657894736843,385.1736842105263,42.01578947368421,67.07105263157895,-1,-1,-1,-1
304,636,748.5,384.4,29.9,78.1,-1,-1,-1,-1
304,628,1066.1,383.6,59.9,174.9,-1,-1,-1,-1
305,684,1423.325,392.1875,37.175,103.7625,-1,-1,-1,-1
305,666,917.3,390.1,31.0,76.1,-1,-1,-1,-1
305,679,1235.3,389.76666666666665,27.666666666666668,73.7,-1,-1,-1,-1
305,685,473.94444444444446,379.56666666666666,52.611111111111114,126.76666666666667,-1,-1,-1,-1
305,677,711.6,384.6,29.9,76.9,-1,-1,-1,-1
305,628,1068.7,384.0,60.0,176.6,-1,-1,-1,-1
305,603,1306.4,358.8,119.4,271.2,-1,-1,-1,-1
305,680,1178.1,387.9,24.3,59.4,-1,-1,-1,-1
305,636,750.2,385.4,31.2,77.9,-1,-1,-1,-1
305,659,950.8,394.0,28.3,65.4,-1,-1,-1,-1
305,610,843.7,380.1,33.4,96.1,-1,-1,-1,-1
305,646,1098.8,379.2,40.3,116.8,-1,-1,-1,-1
305,632,1505.5,365.9,61.1,175.3,-1,-1,-1,-1
305,665,820.9473684210527,388.12105263157895,42.04736842105263,67.06315789473685,-1,-1,-1,-1
305,601,1703.9,358.4,223.2,398.5,-1,-1,-1,-1
305,671,1146.2,385.0,40.1,115.0,-1,-1,-1,-1
305,650,1275.9,388.0,26.7,67.3,-1,-1,-1,-1
305,674,1047.0,388.0,23.9,63.7,-1,-1,-1,-1
305,675,432.7,347.3,57.7,155.5,-1,-1,-1,-1
305,602,1503.1,355.8,214.6,401.1,-1,-1,-1,-1
305,621,609.5,372.0,51.2,120.6,-1,-1,-1,-1
305,658,310.7,370.4,73.4,178.8,-1,-1,-1,-1
305,622,1464.3,373.3,56.9,178.2,-1,-1,-1,-1
305,654,1640.7,376.8,52.7,139.2,-1,-1,-1,-1
305,694,1456.6,376.4,38.1,125.0,-1,-1,-1,-1
305,653,794.5,378.7,39.1,93.8,-1,-1,-1,-1
305,686,158.2,364.2,53.3,125.1,-1,-1,-1,-1
305,673,976.0,388.4,28.2,67.3,-1,-1,-1,-1
305,691,1423.6,384.9,51.6,118.8,-1,-1,-1,-1
305,657,1696.7,373.6,72.3,168.3,-1,-1,-1,-1
306,610,846.6,381.4,35.7,95.4,-1,-1,-1,-1
306,657,1700.4,374.3,72.6,165.5,-1,-1,-1,-1
306,636,755.1,385.9,28.3,78.0,-1,-1,-1,-1
306,659,953.8,394.9,28.4,65.5,-1,-1,-1,-1
306,677,713.5,385.7,31.2,76.6,-1,-1,-1,-1
306,675,436.8,348.2,54.5,155.1,-1,-1,-1,-1
306,679,1238.6,391.04999999999995,27.200000000000003,73.8,-1,-1,-1,-1
306,691,1425.6,385.6,51.8,118.6,-1,-1,-1,-1
306,658,312.1,370.5,73.0,179.4,-1,-1,-1,-1
306,674,1049.6,388.8,25.7,63.7,-1,-1,-1,-1
306,694,1460.2,376.7,40.3,126.4,-1,-1,-1,-1
306,601,1713.3,358.8,215.1,399.8,-1,-1,-1,-1
306,654,1647.1,378.3,53.4,140.8,-1,-1,-1,-1
306,646,1102.4,380.6,39.2,116.8,-1,-1,-1,-1
306,602,1512.1,357.7,212.0,400.1,-1,-1,-1,-1
306,665,822.2289473684211,391.06842105263155,42.07894736842105,67.05526315789474,-1,-1,-1,-1
306,673,979.6,389.5,27.0,67.4,-1,-1,-1,-1
306,680,1180.4,388.6,23.9,59.8,-1,-1,-1,-1
306,650,1278.6,388.8,26.2,68.2,-1,-1,-1,-1
306,686,154.2,365.0,57.8,125.1,-1,-1,-1,-1
306,671,1148.9,385.6,41.9,115.0,-1,-1,-1,-1
306,685,478.93333333333334,380.9,54.13333333333333,126.1,-1,-1,-1,-1
306,628,1070.4,384.6,62.5,176.6,-1,-1,-1,-1
306,622,1466.4,373.6,61.9,179.1,-1,-1,-1,-1
306,603,1308.2,360.5,124.6,270.9,-1,-1,-1,-1
306,684,1425.8875,392.68125,37.2625,103.74374999999999,-1,-1,-1,-1
306,666,920.7,391.4,32.5,75.8,-1,-1,-1,-1
306,632,1511.3,367.7,58.7,180.6,-1,-1,-1,-1
306,653,796.2,379.8,39.3,93.6,-1,-1,-1,-1
306,621,614.1,372.5,49.0,120.8,-1,-1,-1,-1
307,602,1518.9,358.5,213.5,400.0,-1,-1,-1,-1
307,673,983.6,390.5,27.2,67.3,-1,-1,-1,-1
307,693,1405.6,396.0,27.4,72.6,-1,-1,-1,-1
307,632,1517.0,368.6,60.2,183.9,-1,-1,-1,-1
307,671,1153.9,387.0,36.3,115.5,-1,-1,-1,-1
307,601,1724.4,358.4,204.6,400.9,-1,-1,-1,-1
307,628,1076.7,385.4,61.0,176.8,-1,-1,-1,-1
307,653,798.0,380.8,40.6,93.5,-1,-1,-1,-1
307,622,1475.1,373.9,59.0,180.3,-1,-1,-1,-1
307,666,925.5,393.3,33.8,75.7,-1,-1,-1,-1
307,694,1465.0,377.3,40.1,128.9,-1,-1,-1,-1
307,665,823.5105263157895,394.0157894736842,42.11052631578947,67.04736842105262,-1,-1,-1,-1
307,675,439.6,348.4,54.2,156.0,-1,-1,-1,-1
307,603,1320.4,360.9,117.4,271.1,-1,-1,-1,-1
307,659,957.2,396.2,29.8,65.6,-1,-1,-1,-1
307,621,618.9,373.1,47.2,120.8,-1,-1,-1,-1
307,636,758.3,386.8,29.6,78.1,-1,-1,-1,-1
307,646,1107.0,381.5,39.3,116.6,-1,-1,-1,-1
307,650,1283.4,389.4,26.1,69.2,-1,-1,-1,-1
307,679,1241.9,392.3333333333333,26.733333333333334,73.89999999999999,-1,-1,-1,-1
307,686,148.1,365.6,65.2,124.6,-1,-1,-1,-1
307,685,483.9222222222222,382.2333333333333,55.65555555555556,125.43333333333332,-1,-1,-1,-1
307,684,1428.45,393.175,37.35,103.725,-1,-1,-1,-1
307,680,1184.7,389.6,24.0,60.1,-1,-1,-1,-1
307,657,1705.4,376.1,71.5,163.7,-1,-1,-1,-1
307,677,717.9,386.2,30.4,77.3,-1,-1,-1,-1
307,610,852.0,382.8,35.0,95.5,-1,-1,-1,-1
307,658,313.8,371.4,73.7,179.8,-1,-1,-1,-1
307,674,1054.5,389.6,25.4,64.1,-1,-1,-1,-1
307,691,1429.0,386.5,54.4,118.4,-1,-1,-1,-1
307,654,1657.7,379.6,53.6,142.1,-1,-1,-1,-1
308,601,1729.3,359.5,198.0,403.3,-1,-1,-1,-1
308,654,1659.8,381.8,56.5,143.3,-1,-1,-1,-1
308,673,984.2,393.3,27.3,67.0,-1,-1,-1,-1
308,679,1245.2,393.6166666666667,26.266666666666666,74.0,-1,-1,-1,-1
308,657,1706.0,380.5,72.9,163.4,-1,-1,-1,-1
308,632,1519.0,370.0,63.6,186.3,-1,-1,-1,-1
308,680,1184.9,392.6,24.3,60.0,-1,-1,-1,-1
308,621,619.4,375.3,47.7,121.0,-1,-1,-1,-1
308,653,797.1,383.7,40.8,93.2,-1,-1,-1,-1
308,684,1431.0125,393.66875,37.4375,103.70625,-1,-1,-1,-1
308,603,1325.3,363.4,113.5,271.9,-1,-1,-1,-1
308,622,1476.8,376.5,62.1,181.0,-1,-1,-1,-1
308,666,927.2,395.8,33.7,75.6,-1,-1,-1,-1
308,686,145.2,368.6,64.2,122.9,-1,-1,-1,-1
308,691,1432.9,390.0,49.4,117.8,-1,-1,-1,-1
308,628,1077.9,387.8,61.8,177.9,-1,-1,-1,-1
308,671,1153.4,389.7,36.4,115.9,-1,-1,-1,-1
308,685,488.9111111111111,383.56666666666666,57.17777777777778,124.76666666666667,-1,-1,-1,-1
308,646,1108.5,383.8,38.8,117.1,-1,-1,-1,-1
308,636,760.0,388.9,28.3,78.2,-1,-1,-1,-1
308,659,957.4,399.1,30.0,65.5,-1,-1,-1,-1
