573,1069,184.9,273.2,182.7,472.2,-1,-1,-1,-1
574,1052,689.7,168.5,253.2,804.3,-1,-1,-1,-1
574,1064,1193.9,310.5,75.3,235.3,-1,-1,-1,-1
574,1071,381.4,335.0,71.0,196.3,-1,-1,-1,-1
574,1058,646.3,318.3,80.8,226.9,-1,-1,-1,-1
574,1050,1388.1,298.1,80.1,269.7,-1,-1,-1,-1
574,1068,1548.7,312.4,102.5,257.7,-1,-1,-1,-1
574,1040,524.6473684210526,314.0,96.34210526315789,302.8,-1,-1,-1,-1
574,1069,181.9,272.6,187.7,474.3,-1,-1,-1,-1
574,1062,419.1,197.4,197.0,567.8,-1,-1,-1,-1
574,1070,1307.55,307.51,86.5,250.22,-1,-1,-1,-1
574,1063,298.7,436.1,240.6,478.5,-1,-1,-1,-1
574,1066,-35.0,211.0,299.8,727.2,-1,-1,-1,-1
575,1070,1309.1000000000001,306.94,85.6,251.48,-1,-1,-1,-1
575,1050,1389.3,297.5,78.2,271.5,-1,-1,-1,-1
575,1040,525.8052631578947,314.40000000000003,97.3157894736842,305.9,-1,-1,-1,-1
575,1064,1202.8,312.1,69.0,235.8,-1,-1,-1,-1
575,1063,290.3,437.0,246.3,484.5,-1,-1,-1,-1
575,1058,649.3,318.8,83.4,223.8,-1,-1,-1,-1
575,1071,385.2,336.5,71.7,194.5,-1,-1,-1,-1
575,1052,693.9,175.8,249.6,802.7,-1,-1,-1,-1
575,1066,-30.6,212.4,285.7,739.1,-1,-1,-1,-1
575,1069,187.5,275.5,167.5,480.1,-1,-1,-1,-1
575,1068,1559.9,313.5,99.2,259.4,-1,-1,-1,-1
575,1062,423.5,197.4,197.8,573.0,-1,-1,-1,-1
576,1062,425.6,195.0,199.2,578.3,-1,-1,-1,-1
576,1063,283.4,435.5,246.7,491.9,-1,-1,-1,-1
576,1040,526.9631578947369,314.8,98.28947368421052,309.0,-1,-1,-1,-1
576,1050,1390.6,296.5,80.6,273.6,-1,-1,-1,-1
576,1052,693.0,179.1,251.9,797.9,-1,-1,-1,-1
576,1064,1205.7,312.0,71.4,236.7,-1,-1,-1,-1
576,1058,652.2,317.7,80.1,223.6,-1,-1,-1,-1
576,1066,-39.5,203.5,289.9,743.3,-1,-1,-1,-1
576,1071,387.8,336.8,71.4,196.8,-1,-1,-1,-1
576,1070,1310.65,306.37,84.7,252.74,-1,-1,-1,-1
576,1069,182.0,273.5,166.2,491.2,-1,-1,-1,-1
576,1068,1564.5,313.9,101.8,261.3,-1,-1,-1,-1
577,1071,391.1,338.2,68.8,196.2,-1,-1,-1,-1
577,1058,653.5,319.2,75.5,223.6,-1,-1,-1,-1
577,1068,1570.4,315.9,102.2,262.8,-1,-1,-1,-1
577,1064,1210.2,313.8,67.4,237.7,-1,-1,-1,-1
577,1063,281.6,437.5,240.7,497.9,-1,-1,-1,-1
577,1070,1312.2,305.8,83.8,254.0,-1,-1,-1,-1
577,1052,692.8,185.3,248.5,794.1,-1,-1,-1,-1
577,1050,1387.9,298.2,83.6,275.3,-1,-1,-1,-1
577,1069,172.0,272.9,173.3,499.0,-1,-1,-1,-1
577,1066,-40.0,201.7,277.3,750.4,-1,-1,-1,-1
577,1062,426.7,194.6,198.5,583.6,-1,-1,-1,-1
577,1040,528.121052631579,315.2,99.26315789473685,312.1,-1,-1,-1,-1
578,1070,1315.9,308.2,84.7,258.9,-1,-1,-1,-1
578,1069,166.4,273.8,177.0,504.5,-1,-1,-1,-1
578,1062,428.2,194.3,197.5,588.6,-1,-1,-1,-1
578,1040,529.2789473684211,315.6,100.23684210526315,315.2,-1,-1,-1,-1
578,1071,390.6,340.2,71.5,196.5,-1,-1,-1,-1
578,1052,689.6,191.0,251.6,790.4,-1,-1,-1,-1
578,1066,-51.7,205.0,292.9,762.1,-1,-1,-1,-1
578,1064,1211.1,315.5,73.4,239.6,-1,-1,-1,-1
578,1058,652.5,320.4,77.8,223.2,-1,-1,-1,-1
578,1063,253.7,439.3,266.2,504.5,-1,-1,-1,-1
578,1068,1575.3,318.3,105.4,263.7,-1,-1,-1,-1
578,1050,1389.7,300.6,80.9,277.1,-1,-1,-1,-1
579,1066,-52.6,204.2,275.5,774.0,-1,-1,-1,-1
579,1069,160.0,273.7,181.9,508.0,-1,-1,-1,-1
579,1063,244.9,441.6,264.6,513.0,-1,-1,-1,-1
579,1050,1381.9,299.6,91.3,278.2,-1,-1,-1,-1
579,1070,1317.0,307.8,83.4,261.6,-1,-1,-1,-1
579,1068,1580.1,317.7,105.3,264.7,-1,-1,-1,-1
579,1064,1211.7,314.4,75.3,240.9,-1,-1,-1,-1
579,1062,427.6,191.8,196.9,593.5,-1,-1,-1,-1
579,1052,687.9,193.8,248.3,787.2,-1,-1,-1,-1
579,1071,391.2,339.3,71.7,197.5,-1,-1,-1,-1
579,1040,530.4368421052632,316.0,101.21052631578948,318.3,-1,-1,-1,-1
579,1058,653.3,319.0,77.4,223.8,-1,-1,-1,-1
580,1068,1582.5,317.4,110.5,265.8,-1,-1,-1,-1
580,1066,-68.6,201.2,317.0,782.7,-1,-1,-1,-1
580,1040,531.5947368421054,316.4,102.1842105263158,321.40000000000003,-1,-1,-1,-1
580,1062,428.1,190.2,195.0,598.3,-1,-1,-1,-1
580,1070,1314.7,307.5,87.4,264.4,-1,-1,-1,-1
580,1063,213.7,444.3,289.9,527.9,-1,-1,-1,-1
580,1052,684.9,194.2,249.0,785.4,-1,-1,-1,-1
580,1071,391.0,338.8,71.0,198.7,-1,-1,-1,-1
580,1064,1212.6,313.8,77.9,242.4,-1,-1,-1,-1
580,1058,653.0,318.3,78.7,223.6,-1,-1,-1,-1
580,1050,1378.0,299.0,94.7,279.5,-1,-1,-1,-1
580,1069,149.4,272.7,187.8,512.6,-1,-1,-1,-1
581,1069,144.9,272.1,177.4,518.1,-1,-1,-1,-1
581,1071,389.2,338.3,75.4,199.3,-1,-1,-1,-1
581,1068,1588.2,317.3,108.3,266.5,-1,-1,-1,-1
581,1063,182.7,446.0,315.0,537.8,-1,-1,-1,-1
581,1066,-62.4,198.9,278.5,789.1,-1,-1,-1,-1
581,1040,532.7526315789474,316.8,103.15789473684211,324.5,-1,-1,-1,-1
581,1070,1314.6,307.7,90.0,266.6,-1,-1,-1,-1
581,1050,1375.1,298.9,99.7,280.3,-1,-1,-1,-1
581,1062,428.8,188.5,191.4,603.3,-1,-1,-1,-1
581,1058,655.2,317.5,78.9,224.1,-1,-1,-1,-1
581,1064,1218.7,313.1,72.7,243.6,-1,-1,-1,-1
581,1052,682.5,190.4,246.8,775.0,-1,-1,-1,-1
582,1070,1312.3,306.5,92.5,268.0,-1,-1,-1,-1
582,1062,427.5,185.9,192.0,609.6,-1,-1,-1,-1
582,1069,138.0,270.9,177.0,523.2,-1,-1,-1,-1
582,1064,1221.2,311.4,74.1,244.7,-1,-1,-1,-1
582,1071,390.2,336.7,72.9,199.8,-1,-1,-1,-1
582,1063,157.4,445.7,334.4,549.2,-1,-1,-1,-1
582,1068,1590.9,314.9,113.1,267.9,-1,-1,-1,-1
582,1058,658.1,315.5,79.0,224.9,-1,-1,-1,-1
582,1040,533.9105263157895,317.2,104.13157894736842,327.6,-1,-1,-1,-1
582,1066,-89.3,198.9,315.8,806.9,-1,-1,-1,-1
582,1050,1377.6,298.4,99.9,280.8,-1,-1,-1,-1
582,1052,677.2,185.8,249.5,763.3,-1,-1,-1,-1
583,1066,-90.3,187.2,278.5,810.2,-1,-1,-1,-1
583,1064,1224.1,309.6,74.5,245.2,-1,-1,-1,-1
583,1050,1368.5,298.1,114.0,281.2,-1,-1,-1,-1
583,1071,391.3,336.1,71.5,200.3,-1,-1,-1,-1
583,1069,128.9,268.9,183.7,528.1,-1,-1,-1,-1
583,1063,134.9,447.1,345.0,561.0,-1,-1,-1,-1
583,1070,1311.4,304.5,91.9,269.4,-1,-1,-1,-1
583,1062,426.9,184.1,190.8,617.9,-1,-1,-1,-1
583,1040,535.0684210526316,317.6,105.10526315789474,330.7,-1,-1,-1,-1
583,1068,1599.6,313.4,107.8,269.2,-1,-1,-1,-1
583,1052,673.1,180.7,249.7,753.3,-1,-1,-1,-1
584,1050,1354.0,294.8,132.3,282.3,-1,-1,-1,-1
584,1063,114.1,448.4,346.1,571.6,-1,-1,-1,-1
584,1040,536.2263157894737,318.0,106.07894736842105,333.8,-1,-1,-1,-1
584,1070,1312.4,300.9,87.8,270.8,-1,-1,-1,-1
584,1066,-112.1,182.2,292.1,814.8,-1,-1,-1,-1
584,1052,672.3,175.5,244.0,745.4,-1,-1,-1,-1
584,1068,1601.8,309.5,112.7,271.0,-1,-1,-1,-1
584,1071,389.4,333.6,72.9,201.5,-1,-1,-1,-1
584,1062,426.3,180.2,189.5,627.6,-1,-1,-1,-1
584,1069,122.4,263.8,184.7,532.5,-1,-1,-1,-1
584,1064,1226.4,306.3,74.4,245.7,-1,-1,-1,-1
585,1040,537.3842105263159,318.4,107.05263157894737,336.90000000000003,-1,-1,-1,-1
585,1052,667.4,174.1,248.5,740.6,-1,-1,-1,-1
585,1066,-122.4,178.5,290.7,818.8,-1,-1,-1,-1
585,1068,1604.7,307.1,113.4,272.0,-1,-1,-1,-1
585,1050,1350.2,293.0,137.7,283.5,-1,-1,-1,-1
585,1069,116.5,261.5,186.4,536.3,-1,-1,-1,-1
585,1064,1229.6,303.7,68.7,246.9,-1,-1,-1,-1
585,1062,423.2,176.3,190.8,638.8,-1,-1,-1,-1
585,1063,91.9,450.1,349.7,582.7,-1,-1,-1,-1
585,1071,389.6,332.0,71.3,202.3,-1,-1,-1,-1
585,1070,1313.7,298.8,86.7,272.8,-1,-1,-1,-1
586,1064,1232.6,301.0,63.4,247.9,-1,-1,-1,-1
586,1052,662.7,174.7,248.6,737.8,-1,-1,-1,-1
586,1062,418.9,172.7,194.1,648.3,-1,-1,-1,-1
586,1040,538.542105263158,318.8,108.02631578947368,340.0,-1,-1,-1,-1
586,1068,1607.7,304.6,116.4,272.7,-1,-1,-1,-1
586,1070,1314.5,295.9,84.8,274.7,-1,-1,-1,-1
586,1063,71.7,451.6,350.3,598.1,-1,-1,-1,-1
586,1069,110.9,258.2,189.6,539.7,-1,-1,-1,-1
586,1050,1351.9,290.4,134.8,285.0,-1,-1,-1,-1
586,1071,392.5,331.2,67.9,204.2,-1,-1,-1,-1
586,1066,-128.9,174.5,274.7,820.0,-1,-1,-1,-1
587,1070,1312.2,292.8,88.2,277.5,-1,-1,-1,-1
587,1050,1360.7,286.4,122.9,287.1,-1,-1,-1,-1
587,1040,539.7,319.2,109.0,343.1,-1,-1,-1,-1
587,1064,1233.2,298.6,64.7,248.8,-1,-1,-1,-1
587,1052,657.6,175.5,246.4,736.5,-1,-1,-1,-1
587,1062,412.9,166.6,198.6,656.0,-1,-1,-1,-1
587,1066,-136.6,173.6,272.4,820.4,-1,-1,-1,-1
587,1069,104.4,255.7,194.7,543.7,-1,-1,-1,-1
587,1063,42.7,450.2,367.3,611.1,-1,-1,-1,-1
587,1068,1612.6,301.7,116.4,273.3,-1,-1,-1,-1
587,1071,393.3,328.8,67.5,204.7,-1,-1,-1,-1
588,1069,102.2,255.7,194.5,553.8,-1,-1,-1,-1
588,1050,1367.7,283.5,94.2,288.1,-1,-1,-1,-1
588,1071,394.8,327.6,61.5,204.1,-1,-1,-1,-1
588,1068,1618.3,300.1,114.4,273.0,-1,-1,-1,-1
588,1064,1234.6,297.2,68.8,249.7,-1,-1,-1,-1
588,1040,540.7,315.5,108.6,347.1,-1,-1,-1,-1
588,1077,584.7,312.1,79.7,229.8,-1,-1,-1,-1
588,1052,650.9,178.6,251.7,735.5,-1,-1,-1,-1
588,1070,1313.0,289.8,86.5,279.9,-1,-1,-1,-1
588,1066,-143.5,173.1,275.6,823.0,-1,-1,-1,-1
588,1062,409.4,162.5,199.9,664.0,-1,-1,-1,-1
588,1063,30.7,448.8,364.2,622.9,-1,-1,-1,-1
589,1069,95.5,256.8,203.0,566.4,-1,-1,-1,-1
589,1064,1237.4,296.6,68.9,250.5,-1,-1,-1,-1
589,1068,1622.8,300.1,115.6,271.3,-1,-1,-1,-1
589,1063,22.1,446.5,362.8,634.3,-1,-1,-1,-1
589,1040,539.0,312.1,112.1,350.9,-1,-1,-1,-1
589,1052,646.8,182.5,253.9,734.1,-1,-1,-1,-1
589,1050,1364.4,282.6,87.4,289.0,-1,-1,-1,-1
589,1077,587.1,311.2,79.1,234.3,-1,-1,-1,-1
589,1062,403.6,160.2,204.1,672.0,-1,-1,-1,-1
589,1070,1310.4,287.8,88.5,282.4,-1,-1,-1,-1
590,1068,1628.1,297.8,113.7,271.6,-1,-1,-1,-1
590,1069,89.0,253.5,212.0,578.9,-1,-1,-1,-1
590,1040,538.0,307.0,112.1,355.7,-1,-1,-1,-1
590,1064,1240.8,294.7,67.6,251.3,-1,-1,-1,-1
590,1050,1358.9,280.5,91.7,290.2,-1,-1,-1,-1
590,1062,395.7,157.0,209.4,680.3,-1,-1,-1,-1
590,1063,8.4,441.6,368.6,644.7,-1,-1,-1,-1
590,1077,585.7,308.6,84.0,238.0,-1,-1,-1,-1
590,1052,645.2,184.5,252.5,731.5,-1,-1,-1,-1
590,1070,1310.6,284.9,87.6,284.3,-1,-1,-1,-1
591,1062,385.3,154.9,217.2,691.3,-1,-1,-1,-1
591,1050,1364.5,279.2,81.8,290.2,-1,-1,-1,-1
591,1069,78.5,249.9,230.2,587.3,-1,-1,-1,-1
591,1063,-11.6,441.3,379.9,660.5,-1,-1,-1,-1
591,1077,584.8,307.9,87.0,243.0,-1,-1,-1,-1
591,1068,1636.1,299.6,109.7,270.1,-1,-1,-1,-1
591,1064,1245.0,293.8,64.8,252.2,-1,-1,-1,-1
591,1070,1309.4,283.4,89.2,285.9,-1,-1,-1,-1
591,1040,534.6,305.0,118.0,358.9,-1,-1,-1,-1
591,1052,642.9,186.5,252.3,726.8,-1,-1,-1,-1
592,1068,1641.9,299.7,111.4,269.8,-1,-1,-1,-1
592,1052,644.9,189.5,245.8,722.7,-1,-1,-1,-1
592,1064,1249.4,294.5,66.4,252.6,-1,-1,-1,-1
592,1063,-17.7,435.1,377.2,672.2,-1,-1,-1,-1
592,1062,378.2,152.2,221.6,704.5,-1,-1,-1,-1
592,1077,587.3,306.7,87.4,247.3,-1,-1,-1,-1
592,1069,70.4,244.3,239.9,588.8,-1,-1,-1,-1
592,1070,1308.7,283.2,91.0,287.8,-1,-1,-1,-1
592,1050,1361.6,278.9,85.5,291.7,-1,-1,-1,-1
592,1040,532.5,303.4,120.3,362.8,-1,-1,-1,-1
593,1068,1652.0,300.7,107.4,271.2,-1,-1,-1,-1
593,1063,-33.7,429.5,392.9,684.1,-1,-1,-1,-1
593,1077,593.9526315789474,305.8736842105263,86.1263157894737,245.14736842105265,-1,-1,-1,-1
593,1050,1362.6,277.1,89.0,296.5,-1,-1,-1,-1
593,1040,533.4,300.3,121.7,367.8,-1,-1,-1,-1
593,1052,647.1,189.2,239.1,720.1,-1,-1,-1,-1
593,1062,371.7,146.3,229.3,718.8,-1,-1,-1,-1
593,1069,70.2,243.9,236.2,598.7,-1,-1,-1,-1
593,1070,1309.9,280.6,90.5,288.5,-1,-1,-1,-1
593,1064,1253.4,293.8,67.2,254.1,-1,-1,-1,-1
594,1062,365.0,139.2,237.0,732.4,-1,-1,-1,-1
594,1068,1659.9,301.5,109.6,273.3,-1,-1,-1,-1
594,1050,1369.2,275.0,79.5,299.9,-1,-1,-1,-1
594,1063,-45.9,422.3,408.5,693.1,-1,-1,-1,-1
594,1052,646.9,186.5,236.4,716.4,-1,-1,-1,-1
594,1070,1309.8,279.2,90.9,289.7,-1,-1,-1,-1
594,1069,66.4,241.8,240.6,613.0,-1,-1,-1,-1
594,1040,534.6,298.2,125.2,373.0,-1,-1,-1,-1
594,1064,1259.6,294.0,66.0,255.4,-1,-1,-1,-1
594,1077,600.6052631578947,305.0473684210526,84.85263157894737,242.99473684210528,-1,-1,-1,-1
595,1050,1373.7,277.7,82.9,303.0,-1,-1,-1,-1
595,1052,648.3,185.4,232.0,710.6,-1,-1,-1,-1
595,1077,607.2578947368421,304.2210526315789,83.57894736842105,240.84210526315792,-1,-1,-1,-1
595,1040,539.2,301.6,124.7,378.0,-1,-1,-1,-1
595,1068,1667.6,304.6,113.6,273.8,-1,-1,-1,-1
595,1064,1266.3,296.0,71.3,256.7,-1,-1,-1,-1
595,1063,-36.8,424.7,392.6,704.1,-1,-1,-1,-1
595,1070,1304.3,282.9,105.5,291.1,-1,-1,-1,-1
595,1062,358.3,136.3,246.1,743.6,-1,-1,-1,-1
595,1069,58.0,238.4,256.8,616.9,-1,-1,-1,-1
596,1069,55.1,236.7,272.2,623.2,-1,-1,-1,-1
596,1068,1681.9,304.4,113.4,274.6,-1,-1,-1,-1
596,1077,613.9105263157894,303.39473684210526,82.30526315789474,238.68947368421053,-1,-1,-1,-1
596,1050,1367.4,278.4,96.7,305.4,-1,-1,-1,-1
596,1070,1303.0,283.5,113.3,292.0,-1,-1,-1,-1
596,1064,1276.3,296.0,68.0,256.9,-1,-1,-1,-1
596,1052,651.7,182.2,228.3,701.9,-1,-1,-1,-1
596,1040,543.6,303.7,128.5,381.4,-1,-1,-1,-1
596,1062,350.4,132.7,260.4,753.5,-1,-1,-1,-1
596,1063,-45.6,426.4,402.2,713.9,-1,-1,-1,-1
597,1069,54.2,231.0,278.4,627.1,-1,-1,-1,-1
597,1070,1296.8,281.5,128.8,293.7,-1,-1,-1,-1
597,1077,620.5631578947368,302.56842105263155,81.03157894736843,236.53684210526316,-1,-1,-1,-1
597,1068,1695.2,301.0,114.0,274.8,-1,-1,-1,-1
597,1040,546.5,300.6,132.8,384.3,-1,-1,-1,-1
597,1050,1368.5,275.0,99.6,307.8,-1,-1,-1,-1
597,1062,345.9,125.6,268.8,762.7,-1,-1,-1,-1
597,1064,1280.6,291.7,72.0,257.0,-1,-1,-1,-1
597,1052,655.7,175.9,225.5,695.2,-1,-1,-1,-1
597,1063,-75.0,426.1,433.4,725.6,-1,-1,-1,-1
598,1063,-72.6,425.8,420.5,735.9,-1,-1,-1,-1
598,1050,1370.6,273.8,107.5,310.5,-1,-1,-1,-1
598,1062,342.3,118.8,275.7,772.5,-1,-1,-1,-1
598,1064,1284.9,288.6,78.9,254.8,-1,-1,-1,-1
598,1077,627.2157894736843,301.7421052631579,79.7578947368421,234.3842105263158,-1,-1,-1,-1
598,1068,1710.3,300.4,110.9,275.3,-1,-1,-1,-1
598,1070,1293.7,280.7,141.0,294.0,-1,-1,-1,-1
598,1040,549.4,300.9,135.8,387.8,-1,-1,-1,-1
598,1069,55.3,227.5,278.0,633.6,-1,-1,-1,-1
598,1052,657.2,173.6,226.8,692.4,-1,-1,-1,-1
599,1050,1379.7,272.9,104.7,313.5,-1,-1,-1,-1
599,1064,1299.8,287.1,70.8,254.5,-1,-1,-1,-1
599,1062,338.9,111.5,285.6,781.4,-1,-1,-1,-1
599,1052,664.4,172.5,217.8,691.4,-1,-1,-1,-1
599,1063,-51.8,424.7,388.8,744.0,-1,-1,-1,-1
599,1070,1294.3,278.8,153.8,296.4,-1,-1,-1,-1
599,1040,555.7,299.4,129.8,392.4,-1,-1,-1,-1
599,1069,54.2,220.9,288.8,639.1,-1,-1,-1,-1
599,1068,1723.1,299.7,116.4,275.6,-1,-1,-1,-1
599,1077,633.8684210526316,300.9157894736842,78.48421052631579,232.23157894736843,-1,-1,-1,-1
600,1052,671.9,173.6,214.2,689.8,-1,-1,-1,-1
600,1064,1305.9,286.2,75.5,255.1,-1,-1,-1,-1
600,1050,1384.8,272.0,111.0,315.0,-1,-1,-1,-1
600,1077,640.521052631579,300.08947368421053,77.21052631578948,230.07894736842107,-1,-1,-1,-1
600,1040,561.6,299.4,128.5,395.7,-1,-1,-1,-1
600,1062,336.5,105.4,295.2,789.3,-1,-1,-1,-1
600,1070,1303.0,277.6,153.9,296.8,-1,-1,-1,-1
600,1063,-30.7,425.4,352.9,758.0,-1,-1,-1,-1
600,1069,54.7,215.2,292.0,643.9,-1,-1,-1,-1
600,1068,1741.0,299.3,115.2,277.3,-1,-1,-1,-1
601,1068,1755.1,298.2,120.8,278.7,-1,-1,-1,-1
601,1064,1316.3,285.7,80.1,258.2,-1,-1,-1,-1
601,1077,647.1736842105263,299.2631578947368,75.93684210526317,227.9263157894737,-1,-1,-1,-1
601,1040,567.2,297.3,129.8,398.9,-1,-1,-1,-1
601,1069,55.3,210.9,298.0,647.1,-1,-1,-1,-1
601,1062,336.0,100.3,301.5,797.7,-1,-1,-1,-1
601,1070,1317.6,277.0,144.8,296.8,-1,-1,-1,-1
601,1063,-32.9,426.6,329.7,769.5,-1,-1,-1,-1
601,1052,678.8,176.0,216.3,687.6,-1,-1,-1,-1
601,1076,989.6,317.1,67.4,167.1,-1,-1,-1,-1
601,1050,1394.9,271.3,111.5,316.0,-1,-1,-1,-1
602,1040,569.0,292.3,134.7,403.1,-1,-1,-1,-1
602,1070,1327.4,273.3,146.3,297.9,-1,-1,-1,-1
602,1052,685.0,177.4,217.5,685.5,-1,-1,-1,-1
602,1076,1001.7,313.9,66.2,167.4,-1,-1,-1,-1
602,1068,1772.8,293.0,122.1,282.0,-1,-1,-1,-1
602,1064,1326.3785714285714,282.45714285714286,81.19999999999999,261.3142857142857,-1,-1,-1,-1
602,1050,1403.0,268.1,113.1,318.4,-1,-1,-1,-1
602,1063,-60.5,414.0,345.8,790.2,-1,-1,-1,-1
602,1077,653.8263157894737,298.43684210526317,74.66315789473684,225.7736842105263,-1,-1,-1,-1
602,1069,56.9,205.5,301.2,651.8,-1,-1,-1,-1
602,1062,335.4,91.6,307.3,806.5,-1,-1,-1,-1
603,1052,691.7,179.8,216.8,684.6,-1,-1,-1,-1
603,1068,1788.0,289.2,125.5,284.6,-1,-1,-1,-1
603,1070,1337.8,271.1,140.0,299.9,-1,-1,-1,-1
603,1063,-62.1,408.7,339.0,824.9,-1,-1,-1,-1
603,1050,1414.5,265.0,110.2,321.2,-1,-1,-1,-1
603,1077,660.478947368421,297.61052631578946,73.38947368421053,223.62105263157895,-1,-1,-1,-1
603,1062,333.5,84.9,312.5,815.6,-1,-1,-1,-1
603,1076,1012.2,311.6,66.2,167.6,-1,-1,-1,-1
603,1040,575.6,288.3,132.1,407.2,-1,-1,-1,-1
603,1069,54.2,201.1,315.2,657.2,-1,-1,-1,-1
603,1064,1336.4571428571428,279.2142857142857,82.3,264.42857142857144,-1,-1,-1,-1
604,1070,1346.9,267.9,132.8,301.8,-1,-1,-1,-1
604,1068,1803.5,285.4,123.5,286.6,-1,-1,-1,-1
604,1069,49.6,195.6,324.3,662.5,-1,-1,-1,-1
604,1052,697.2,180.0,219.6,679.5,-1,-1,-1,-1
604,1064,1346.5357142857142,275.9714285714286,83.39999999999999,267.54285714285714,-1,-1,-1,-1
604,1076,1021.2,308.3,68.4,168.4,-1,-1,-1,-1
604,1077,667.1315789473684,296.7842105263158,72.11578947368422,221.46842105263158,-1,-1,-1,-1
604,1040,578.4,282.0,133.0,412.4,-1,-1,-1,-1
604,1063,-62.6,403.6,316.2,857.0,-1,-1,-1,-1
604,1050,1425.2,261.4,107.9,323.5,-1,-1,-1,-1
604,1062,336.2,77.8,309.2,824.7,-1,-1,-1,-1
605,1068,1821.0,282.8,112.5,289.0,-1,-1,-1,-1
605,1063,-73.3,393.6,305.9,880.2,-1,-1,-1,-1
605,1070,1355.8,264.9,124.3,303.3,-1,-1,-1,-1
605,1050,1431.5,258.1,110.7,325.5,-1,-1,-1,-1
605,1052,704.7,180.8,215.3,674.9,-1,-1,-1,-1
605,1040,579.1,275.7,137.9,417.9,-1,-1,-1,-1
605,1077,673.7842105263157,295.9578947368421,70.8421052631579,219.31578947368422,-1,-1,-1,-1
605,1064,1356.6142857142856,272.7285714285714,84.5,270.65714285714284,-1,-1,-1,-1
605,1062,336.5,67.3,308.5,837.4,-1,-1,-1,-1
605,1069,43.9,189.5,335.1,666.6,-1,-1,-1,-1
605,1076,1032.6,304.8,65.5,169.6,-1,-1,-1,-1
606,1062,335.4,57.6,310.8,851.1,-1,-1,-1,-1
606,1068,1836.7,279.7,104.9,291.0,-1,-1,-1,-1
606,1069,38.0,183.0,349.3,671.4,-1,-1,-1,-1
606,1070,1361.8,260.6,118.4,306.3,-1,-1,-1,-1
606,1063,-92.5,391.0,316.2,892.2,-1,-1,-1,-1
606,1077,680.4368421052632,295.13157894736844,69.56842105263158,217.16315789473686,-1,-1,-1,-1
606,1076,1040.5,302.0,67.0,170.7,-1,-1,-1,-1
606,1040,583.1,269.3,136.6,422.6,-1,-1,-1,-1
606,1050,1438.5,254.9,110.8,327.5,-1,-1,-1,-1
606,1052,712.6,180.6,212.0,671.0,-1,-1,-1,-1
606,1064,1366.692857142857,269.48571428571427,85.6,273.77142857142854,-1,-1,-1,-1
607,1069,34.7,177.6,351.8,677.3,-1,-1,-1,-1
607,1040,587.4,263.5,134.8,426.2,-1,-1,-1,-1
607,1063,-108.4,398.9,331.5,902.0,-1,-1,-1,-1
607,1062,338.4,50.0,305.7,867.5,-1,-1,-1,-1
607,1052,719.8,179.0,210.4,667.3,-1,-1,-1,-1
607,1077,687.0894736842106,294.30526315789473,68.29473684210527,215.0105263157895,-1,-1,-1,-1
607,1070,1365.4,256.4,118.6,308.9,-1,-1,-1,-1
607,1076,1049.3,300.3,69.0,170.9,-1,-1,-1,-1
607,1068,1848.1,280.1,108.3,291.8,-1,-1,-1,-1
607,1050,1443.5,251.3,113.0,330.2,-1,-1,-1,-1
607,1064,1376.7714285714285,266.24285714285713,86.7,276.8857142857143,-1,-1,-1,-1
608,1040,590.4,259.0,135.6,429.2,-1,-1,-1,-1
608,1076,1059.1,298.7,68.7,171.5,-1,-1,-1,-1
608,1052,725.9,176.3,210.9,662.8,-1,-1,-1,-1
608,1077,693.7421052631579,293.4789473684211,67.02105263157895,212.85789473684213,-1,-1,-1,-1
608,1063,-122.9,401.1,350.2,906.1,-1,-1,-1,-1
608,1069,29.1,172.8,362.0,681.3,-1,-1,-1,-1
608,1064,1386.85,263.0,87.8,280.0,-1,-1,-1,-1
608,1068,1861.1,278.1,118.0,293.9,-1,-1,-1,-1
608,1070,1371.5,252.2,114.9,312.2,-1,-1,-1,-1
608,1050,1449.4,247.1,112.7,333.3,-1,-1,-1,-1
608,1062,338.6,43.0,304.6,886.1,-1,-1,-1,-1
609,1040,594.8,255.0,137.8,437.0,-1,-1,-1,-1
609,1070,1376.6,248.7,112.8,314.8,-1,-1,-1,-1
609,1062,339.3,37.4,303.8,905.5,-1,-1,-1,-1
609,1076,1069.1,296.2,70.3,171.7,-1,-1,-1,-1
609,1077,700.3947368421053,292.65263157894736,65.74736842105264,210.70526315789473,-1,-1,-1,-1
609,1063,-139.7,404.5,366.7,915.7,-1,-1,-1,-1
609,1052,732.5,169.7,212.0,656.5,-1,-1,-1,-1
609,1050,1456.5,242.2,112.8,336.2,-1,-1,-1,-1
609,1064,1396.9285714285716,259.75714285714287,88.89999999999999,283.1142857142857,-1,-1,-1,-1
609,1069,24.9,169.4,372.0,688.3,-1,-1,-1,-1
610,1062,338.5,29.9,307.8,922.7,-1,-1,-1,-1
610,1063,-153.3,408.8,377.1,917.3,-1,-1,-1,-1
610,1040,597.2,251.7,143.2,443.5,-1,-1,-1,-1
610,1077,707.0473684210526,291.8263157894737,64.47368421052632,208.55263157894737,-1,-1,-1,-1
610,1052,740.5,162.9,211.1,649.4,-1,-1,-1,-1
610,1050,1462.5,238.6,115.3,339.6,-1,-1,-1,-1
610,1069,21.5,167.2,379.2,698.3,-1,-1,-1,-1
610,1076,1080.5,293.9,68.7,172.3,-1,-1,-1,-1
610,1064,1407.007142857143,256.51428571428573,90.0,286.22857142857146,-1,-1,-1,-1
