153,64,723.6588235294117,450.97058823529414,25.741176470588236,81.93529411764706,-1,-1,-1,-1
153,14,552.876,458.22,21.772,60.044,-1,-1,-1,-1
153,38,983.6,454.0,29.0,75.8,-1,-1,-1,-1
153,77,522.9,384.2,391.6,1071.8,-1,-1,-1,-1
153,67,1009.0428571428572,448.6,30.985714285714288,89.61428571428571,-1,-1,-1,-1
153,1,1042.0,422.8,190.3,532.5,-1,-1,-1,-1
153,17,794.14,445.62,41.1,135.5,-1,-1,-1,-1
153,19,493.5,465.4,35.3,92.8,-1,-1,-1,-1
153,21,421.6428571428571,457.9428571428571,37.44285714285714,90.38571428571429,-1,-1,-1,-1
153,13,620.7290322580645,455.5451612903226,27.864516129032257,84.52741935483871,-1,-1,-1,-1
153,48,555.78,456.12,25.82,76.14,-1,-1,-1,-1
153,8,1213.8,412.8,162.2,515.7,-1,-1,-1,-1
153,3,1140.8,404.1,320.2,680.2,-1,-1,-1,-1
153,49,778.1714285714286,435.1142857142857,87.61428571428573,252.81428571428572,-1,-1,-1,-1
153,35,510.376,463.068,49.535999999999994,120.576,-1,-1,-1,-1
153,10,589.2333333333333,455.5444444444445,21.155555555555555,55.455555555555556,-1,-1,-1,-1
154,65,242.4,512.8,96.0,145.9,-1,-1,-1,-1
154,19,493.3,466.4,35.6,93.4,-1,-1,-1,-1
154,13,620.7451612903226,455.52580645161294,27.92258064516129,84.68709677419355,-1,-1,-1,-1
154,3,1146.5,401.8,321.4,683.4,-1,-1,-1,-1
154,48,556.325,456.0,25.924999999999997,76.14999999999999,-1,-1,-1,-1
154,1,1045.8,421.9,188.2,532.6,-1,-1,-1,-1
154,25,415.5,461.1,41.9,110.8,-1,-1,-1,-1
154,38,984.0,454.3,28.8,74.1,-1,-1,-1,-1
154,67,1009.4085714285715,448.62,30.997142857142858,89.78285714285714,-1,-1,-1,-1
154,17,792.355,445.915,40.675,134.17499999999998,-1,-1,-1,-1
154,64,724.1117647058824,450.79411764705884,25.88823529411765,82.34705882352941,-1,-1,-1,-1
154,81,467.7,461.6,32.3,85.8,-1,-1,-1,-1
154,77,506.8,398.7,368.6,1061.8,-1,-1,-1,-1
154,28,809.7,413.7,94.9,290.6,-1,-1,-1,-1
154,22,1062.1,443.9,38.3,103.0,-1,-1,-1,-1
154,10,589.15,455.5166666666667,21.333333333333336,56.233333333333334,-1,-1,-1,-1
154,14,552.444,458.28000000000003,21.668,59.836,-1,-1,-1,-1
154,8,1218.7,414.0,158.3,520.7,-1,-1,-1,-1
154,7,1188.1081081081081,443.5972972972973,45.86216216216216,112.0891891891892,-1,-1,-1,-1
154,60,518.6,438.8,97.3,283.7,-1,-1,-1,-1
154,49,787.2857142857142,435.45714285714286,81.25714285714287,250.25714285714284,-1,-1,-1,-1
154,2,426.0,457.4,38.1,95.2,-1,-1,-1,-1
154,23,1016.2,450.2,32.7,94.1,-1,-1,-1,-1
154,16,998.0,447.6,33.1,97.4,-1,-1,-1,-1
154,35,509.292,463.356,51.611999999999995,124.792,-1,-1,-1,-1
154,4,1376.7,420.0,120.4,348.8,-1,-1,-1,-1
154,5,384.3,463.3,44.6,112.9,-1,-1,-1,-1
154,21,421.57380952380953,457.9738095238095,37.40714285714285,90.26428571428572,-1,-1,-1,-1
154,56,649.8285714285714,442.3142857142857,120.58571428571429,293.85714285714283,-1,-1,-1,-1
155,83,1083.8,481.1,38.8,109.4,-1,-1,-1,-1
155,22,1061.5,444.1,37.6,102.6,-1,-1,-1,-1
155,65,235.1,513.3,96.4,144.9,-1,-1,-1,-1
155,19,491.9,464.8,36.3,94.1,-1,-1,-1,-1
155,28,812.3,412.4,92.0,294.1,-1,-1,-1,-1
155,5,385.2,463.2,43.8,113.2,-1,-1,-1,-1
155,23,1017.7,449.4,34.6,92.7,-1,-1,-1,-1
155,1,1049.6,420.2,189.6,534.4,-1,-1,-1,-1
155,81,467.4,461.4,33.4,86.8,-1,-1,-1,-1
155,67,1009.7742857142857,448.64,31.00857142857143,89.95142857142856,-1,-1,-1,-1
155,13,620.7612903225806,455.5064516129032,27.980645161290322,84.84677419354838,-1,-1,-1,-1
155,4,1386.1,420.8,107.3,351.2,-1,-1,-1,-1
155,49,796.4,435.8,74.9,247.7,-1,-1,-1,-1
155,17,790.57,446.21000000000004,40.25,132.85,-1,-1,-1,-1
155,64,724.5647058823529,450.61764705882354,26.03529411764706,82.75882352941177,-1,-1,-1,-1
155,3,1148.0,400.1,323.2,684.0,-1,-1,-1,-1
155,35,508.20799999999997,463.644,53.687999999999995,129.00799999999998,-1,-1,-1,-1
155,25,416.3,461.1,41.1,111.0,-1,-1,-1,-1
155,2,426.0,456.9,39.1,95.1,-1,-1,-1,-1
155,14,552.012,458.34000000000003,21.564,59.628,-1,-1,-1,-1
155,38,985.0,454.4,28.0,73.4,-1,-1,-1,-1
155,60,516.2,447.3,100.6,279.6,-1,-1,-1,-1
155,16,1000.2,447.5,31.7,96.4,-1,-1,-1,-1
155,10,589.0666666666666,455.48888888888894,21.511111111111113,57.01111111111111,-1,-1,-1,-1
155,8,1221.1,415.0,163.4,519.8,-1,-1,-1,-1
155,21,421.5047619047619,458.0047619047619,37.37142857142857,90.14285714285715,-1,-1,-1,-1
155,7,1187.0054054054053,443.46486486486486,46.008108108108104,112.35945945945946,-1,-1,-1,-1
155,77,479.9,404.6,358.9,1054.9,-1,-1,-1,-1
155,48,556.87,455.88,26.029999999999998,76.16,-1,-1,-1,-1
155,56,653.3714285714286,442.7857142857143,124.01428571428572,292.84285714285716,-1,-1,-1,-1
156,67,1010.14,448.66,31.02,90.12,-1,-1,-1,-1
156,60,524.62,446.40000000000003,97.42,277.14000000000004,-1,-1,-1,-1
156,7,1185.9027027027028,443.3324324324324,46.15405405405405,112.62972972972973,-1,-1,-1,-1
156,49,799.8,436.8,82.9,252.0,-1,-1,-1,-1
156,5,385.8,463.3,43.2,113.3,-1,-1,-1,-1
156,77,422.9,423.6,385.4,1057.2,-1,-1,-1,-1
156,14,551.58,458.40000000000003,21.46,59.42,-1,-1,-1,-1
156,17,788.785,446.505,39.825,131.52499999999998,-1,-1,-1,-1
156,8,1223.8,413.8,164.1,524.1,-1,-1,-1,-1
156,13,620.7774193548387,455.48709677419356,28.038709677419355,85.00645161290322,-1,-1,-1,-1
156,16,1001.3,448.1,32.2,96.6,-1,-1,-1,-1
156,10,588.9833333333333,455.4611111111111,21.68888888888889,57.78888888888889,-1,-1,-1,-1
156,22,1060.2,443.8,38.5,102.9,-1,-1,-1,-1
156,64,725.0176470588235,450.44117647058823,26.18235294117647,83.17058823529412,-1,-1,-1,-1
156,81,468.1,461.7,32.2,87.7,-1,-1,-1,-1
156,83,1085.2,480.7,36.6,109.1,-1,-1,-1,-1
156,56,656.9142857142857,443.25714285714287,127.44285714285715,291.8285714285714,-1,-1,-1,-1
156,21,421.43571428571425,458.0357142857143,37.33571428571428,90.02142857142857,-1,-1,-1,-1
156,65,228.5,513.7,95.6,144.1,-1,-1,-1,-1
156,2,427.4,457.5,36.6,96.6,-1,-1,-1,-1
156,35,507.12399999999997,463.932,55.763999999999996,133.224,-1,-1,-1,-1
156,4,1386.2,422.3,119.2,355.6,-1,-1,-1,-1
156,3,1147.2,400.9,325.5,682.8,-1,-1,-1,-1
156,48,557.415,455.76,26.134999999999998,76.17,-1,-1,-1,-1
156,23,1018.8,449.4,34.9,92.7,-1,-1,-1,-1
156,38,984.8,455.2,29.5,74.3,-1,-1,-1,-1
156,25,418.1,460.8,38.4,111.2,-1,-1,-1,-1
156,1,1054.8,419.5,187.7,535.3,-1,-1,-1,-1
156,28,812.2,411.9,92.7,296.4,-1,-1,-1,-1
157,25,418.5,460.6,38.3,111.5,-1,-1,-1,-1
157,14,551.148,458.46000000000004,21.355999999999998,59.211999999999996,-1,-1,-1,-1
157,38,984.9,455.2,28.6,74.8,-1,-1,-1,-1
157,35,506.03999999999996,464.22,57.839999999999996,137.44,-1,-1,-1,-1
157,67,1010.5057142857144,448.68,31.031428571428574,90.28857142857143,-1,-1,-1,-1
157,8,1230.6,414.5,173.4,531.8,-1,-1,-1,-1
157,23,1022.3,450.0,33.2,91.3,-1,-1,-1,-1
157,16,1001.0,448.1,33.6,96.7,-1,-1,-1,-1
157,48,557.96,455.64,26.24,76.17999999999999,-1,-1,-1,-1
157,56,660.4571428571429,443.7285714285714,130.87142857142857,290.81428571428575,-1,-1,-1,-1
157,60,533.04,445.5,94.24,274.68,-1,-1,-1,-1
157,28,817.2,408.9,87.1,294.8,-1,-1,-1,-1
157,83,1084.5,482.6,37.2,111.6,-1,-1,-1,-1
157,2,426.3,458.5,37.8,99.2,-1,-1,-1,-1
157,4,1390.0,422.6,131.6,357.9,-1,-1,-1,-1
157,13,620.7935483870968,455.4677419354839,28.096774193548388,85.16612903225807,-1,-1,-1,-1
157,64,725.4705882352941,450.2647058823529,26.32941176470588,83.58235294117647,-1,-1,-1,-1
157,17,787.0,446.8,39.4,130.2,-1,-1,-1,-1
157,5,385.9,463.0,43.0,113.6,-1,-1,-1,-1
157,10,588.9,455.43333333333334,21.866666666666667,58.56666666666667,-1,-1,-1,-1
157,7,1184.8,443.2,46.3,112.9,-1,-1,-1,-1
157,1,1063.6,418.5,184.5,536.8,-1,-1,-1,-1
157,22,1057.7,444.0,40.9,103.6,-1,-1,-1,-1
157,77,385.2,414.4,387.3,1061.2,-1,-1,-1,-1
157,49,801.5,431.4,90.1,259.6,-1,-1,-1,-1
157,81,467.6888888888889,461.46666666666664,32.1,86.9888888888889,-1,-1,-1,-1
157,65,218.4,514.0,99.1,142.7,-1,-1,-1,-1
157,3,1149.2,399.6,325.0,681.6,-1,-1,-1,-1
157,21,421.3666666666667,458.06666666666666,37.3,89.9,-1,-1,-1,-1
158,38,984.5,455.5,29.3,74.5,-1,-1,-1,-1
158,83,1083.5,483.1,38.7,113.6,-1,-1,-1,-1
158,60,541.46,444.6,91.06,272.22,-1,-1,-1,-1
158,8,1234.1,416.4,183.5,540.6,-1,-1,-1,-1
158,13,620.8096774193549,455.44838709677424,28.15483870967742,85.3258064516129,-1,-1,-1,-1
158,3,1152.7,399.2,322.3,680.2,-1,-1,-1,-1
158,56,664.0,444.2,134.3,289.8,-1,-1,-1,-1
158,21,421.29761904761904,458.09761904761905,37.26428571428571,89.77857142857144,-1,-1,-1,-1
158,4,1391.4,422.7,150.0,360.7,-1,-1,-1,-1
158,49,802.6,431.8,88.7,261.8,-1,-1,-1,-1
158,35,504.95599999999996,464.508,59.916,141.656,-1,-1,-1,-1
158,25,419.1,461.5,37.2,111.5,-1,-1,-1,-1
158,22,1056.0,443.6,41.6,103.4,-1,-1,-1,-1
158,67,1010.8714285714286,448.7,31.042857142857144,90.45714285714286,-1,-1,-1,-1
158,14,550.716,458.52000000000004,21.252,59.004,-1,-1,-1,-1
158,7,1184.2,442.8,45.3,113.9,-1,-1,-1,-1
158,10,588.8166666666666,455.40555555555557,22.044444444444444,59.34444444444445,-1,-1,-1,-1
158,28,819.6,408.3,90.6,291.8,-1,-1,-1,-1
158,1,1074.6,420.6,175.5,537.8,-1,-1,-1,-1
158,65,211.1,515.3,97.6,142.9,-1,-1,-1,-1
158,23,1024.8,450.3,32.9,88.6,-1,-1,-1,-1
158,5,385.8,463.0,42.6,113.6,-1,-1,-1,-1
158,48,558.505,455.52,26.345,76.19,-1,-1,-1,-1
158,64,725.9235294117647,450.0882352941176,26.476470588235294,83.99411764705883,-1,-1,-1,-1
158,81,467.27777777777777,461.23333333333335,32.0,86.27777777777779,-1,-1,-1,-1
158,77,347.6,408.1,392.4,1063.6,-1,-1,-1,-1
158,17,787.8,441.6,37.2,118.1,-1,-1,-1,-1
158,16,1002.3,448.2,33.8,96.6,-1,-1,-1,-1
159,64,726.3764705882353,449.9117647058824,26.623529411764707,84.40588235294118,-1,-1,-1,-1
159,23,1027.1,451.9,32.5,87.9,-1,-1,-1,-1
159,25,418.0625,461.8375,37.775000000000006,112.0375,-1,-1,-1,-1
159,65,201.3,515.6,100.1,143.3,-1,-1,-1,-1
159,48,559.05,455.4,26.45,76.19999999999999,-1,-1,-1,-1
159,81,466.8666666666667,461.0,31.900000000000002,85.56666666666666,-1,-1,-1,-1
159,83,1084.0,483.1,36.7,114.1,-1,-1,-1,-1
159,77,300.9,404.6,409.9,1063.1,-1,-1,-1,-1
159,28,817.6,407.6,102.1,287.9,-1,-1,-1,-1
159,84,1107.4,433.7,48.1,127.7,-1,-1,-1,-1
159,21,421.2285714285714,458.12857142857143,37.22857142857143,89.65714285714286,-1,-1,-1,-1
159,49,803.7,428.8,97.1,269.2,-1,-1,-1,-1
159,35,503.87199999999996,464.796,61.99199999999999,145.872,-1,-1,-1,-1
159,8,1238.2,414.5,189.1,548.8,-1,-1,-1,-1
159,56,663.1,444.2,135.2,289.8,-1,-1,-1,-1
159,10,588.7333333333333,455.3777777777778,22.22222222222222,60.12222222222222,-1,-1,-1,-1
159,4,1397.0,423.8,165.8,363.9,-1,-1,-1,-1
159,17,786.9,443.7,35.3,118.3,-1,-1,-1,-1
159,22,1056.2,443.5,40.3,103.3,-1,-1,-1,-1
159,7,1180.8,442.4,47.7,118.7,-1,-1,-1,-1
159,16,1001.1,448.2,34.8,97.0,-1,-1,-1,-1
159,3,1155.5,399.4,318.4,679.0,-1,-1,-1,-1
159,5,385.3777777777778,462.96666666666664,42.78888888888889,113.69999999999999,-1,-1,-1,-1
159,13,620.825806451613,455.4290322580645,28.21290322580645,85.48548387096774,-1,-1,-1,-1
159,1,1088.5,422.2,166.6,542.2,-1,-1,-1,-1
159,14,550.284,458.58,21.148,58.796,-1,-1,-1,-1
159,67,1011.2371428571429,448.72,31.054285714285715,90.62571428571428,-1,-1,-1,-1
159,60,549.88,443.7,87.88,269.76,-1,-1,-1,-1
159,38,983.6,455.4,29.0,74.6,-1,-1,-1,-1
160,84,1107.6,434.6,47.9,128.4,-1,-1,-1,-1
160,83,1082.7,482.9,37.1,113.4,-1,-1,-1,-1
160,8,1239.1,412.0,196.4,553.7,-1,-1,-1,-1
160,3,1158.0,399.7,318.1,679.2,-1,-1,-1,-1
160,65,191.2,516.3,102.9,143.1,-1,-1,-1,-1
160,28,822.8,407.1,100.6,282.2,-1,-1,-1,-1
160,5,384.9555555555556,462.93333333333334,42.97777777777778,113.8,-1,-1,-1,-1
160,35,502.78799999999995,465.084,64.068,150.088,-1,-1,-1,-1
160,38,983.1,455.7,28.6,75.3,-1,-1,-1,-1
160,77,267.9,396.3,416.4,1057.8,-1,-1,-1,-1
160,13,620.841935483871,455.40967741935486,28.270967741935483,85.64516129032258,-1,-1,-1,-1
160,21,421.15952380952376,458.1595238095238,37.19285714285714,89.53571428571429,-1,-1,-1,-1
160,60,558.3,442.8,84.7,267.3,-1,-1,-1,-1
160,64,726.8294117647058,449.7352941176471,26.77058823529412,84.81764705882352,-1,-1,-1,-1
160,16,1000.6,447.8,35.0,97.0,-1,-1,-1,-1
160,4,1400.1,425.0,171.3,364.4,-1,-1,-1,-1
160,1,1096.7,424.6,170.4,545.0,-1,-1,-1,-1
160,22,1055.1,443.5,38.6,101.9,-1,-1,-1,-1
160,10,588.65,455.35,22.4,60.900000000000006,-1,-1,-1,-1
160,67,1011.6028571428571,448.74,31.065714285714286,90.7942857142857,-1,-1,-1,-1
160,17,787.0,446.1,35.5,123.1,-1,-1,-1,-1
160,56,670.4,443.5,124.3,290.7,-1,-1,-1,-1
160,81,466.4555555555556,460.76666666666665,31.8,84.85555555555555,-1,-1,-1,-1
160,7,1180.9041666666667,442.69166666666666,47.225,117.41666666666667,-1,-1,-1,-1
160,23,1029.5,452.6,30.1,86.8,-1,-1,-1,-1
160,25,417.02500000000003,462.175,38.35,112.575,-1,-1,-1,-1
160,14,549.852,458.64,21.044,58.588,-1,-1,-1,-1
160,49,808.2,426.6,95.4,276.1,-1,-1,-1,-1
160,48,559.595,455.28000000000003,26.555,76.21,-1,-1,-1,-1
161,21,421.0904761904762,458.1904761904762,37.15714285714285,89.41428571428571,-1,-1,-1,-1
161,84,1109.2,437.1,44.9,130.0,-1,-1,-1,-1
161,38,983.0,455.5,29.1,75.5,-1,-1,-1,-1
161,35,501.70399999999995,465.372,66.14399999999999,154.304,-1,-1,-1,-1
161,28,823.6,408.3,99.5,279.5,-1,-1,-1,-1
161,16,1000.0,447.0,34.3,96.2,-1,-1,-1,-1
161,17,782.8,445.7,39.1,128.5,-1,-1,-1,-1
161,14,549.42,458.7,20.939999999999998,58.379999999999995,-1,-1,-1,-1
161,67,1011.9685714285715,448.76,31.07714285714286,90.96285714285715,-1,-1,-1,-1
161,10,588.5666666666666,455.32222222222225,22.57777777777778,61.67777777777778,-1,-1,-1,-1
161,56,672.2,442.6,123.2,291.6,-1,-1,-1,-1
161,4,1402.1,426.1,174.7,366.9,-1,-1,-1,-1
161,49,807.0,421.8,101.2,278.9,-1,-1,-1,-1
161,8,1241.0,410.3,198.7,556.3,-1,-1,-1,-1
161,13,620.858064516129,455.3903225806452,28.329032258064515,85.80483870967743,-1,-1,-1,-1
161,23,1031.5,451.8,28.0,86.8,-1,-1,-1,-1
161,64,727.2823529411764,449.55882352941177,26.91764705882353,85.22941176470589,-1,-1,-1,-1
161,25,415.9875,462.5125,38.925,113.1125,-1,-1,-1,-1
161,7,1181.0083333333332,442.9833333333333,46.75,116.13333333333334,-1,-1,-1,-1
161,3,1163.0,400.4,311.9,679.5,-1,-1,-1,-1
161,81,466.0444444444444,460.53333333333336,31.700000000000003,84.14444444444445,-1,-1,-1,-1
161,65,182.4,518.2,103.2,143.7,-1,-1,-1,-1
161,22,1054.6,442.8,38.2,102.7,-1,-1,-1,-1
161,83,1082.4,482.8,37.1,112.7,-1,-1,-1,-1
161,77,241.2,393.9,415.1,1055.0,-1,-1,-1,-1
161,60,558.9,441.5,103.2,268.3,-1,-1,-1,-1
161,48,560.14,455.16,26.66,76.22,-1,-1,-1,-1
161,1,1107.3,424.1,165.4,549.5,-1,-1,-1,-1
161,5,384.53333333333336,462.9,43.166666666666664,113.89999999999999,-1,-1,-1,-1
162,64,727.7352941176471,449.38235294117646,27.064705882352943,85.64117647058823,-1,-1,-1,-1
162,1,1115.0,421.4,158.7,554.6,-1,-1,-1,-1
162,7,1181.1125,443.275,46.275000000000006,114.85000000000001,-1,-1,-1,-1
162,14,548.988,458.76,20.836,58.172,-1,-1,-1,-1
162,38,982.9,455.6,28.5,74.7,-1,-1,-1,-1
162,4,1405.0,426.4,174.9,369.3,-1,-1,-1,-1
162,25,414.95000000000005,462.85,39.5,113.65,-1,-1,-1,-1
162,81,465.6333333333333,460.3,31.6,83.43333333333334,-1,-1,-1,-1
162,5,384.11111111111114,462.8666666666667,43.355555555555554,114.0,-1,-1,-1,-1
162,17,780.5,445.1,40.1,133.0,-1,-1,-1,-1
162,56,677.2,441.6,117.8,292.3,-1,-1,-1,-1
162,22,1053.6,442.6,38.1,103.8,-1,-1,-1,-1
162,10,588.4833333333333,455.2944444444445,22.755555555555556,62.45555555555556,-1,-1,-1,-1
162,16,998.4,445.6,33.4,92.8,-1,-1,-1,-1
162,13,620.8741935483871,455.3709677419355,28.387096774193548,85.96451612903226,-1,-1,-1,-1
162,84,1107.4,438.2,45.9,132.5,-1,-1,-1,-1
162,21,421.02142857142854,458.2214285714286,37.12142857142857,89.29285714285714,-1,-1,-1,-1
162,48,560.6850000000001,455.04,26.765,76.22999999999999,-1,-1,-1,-1
162,83,1082.5,483.2,38.4,114.6,-1,-1,-1,-1
162,49,805.7,421.8,105.6,277.7,-1,-1,-1,-1
162,23,1032.9,451.4,29.5,86.5,-1,-1,-1,-1
162,35,500.62,465.66,68.21999999999998,158.51999999999998,-1,-1,-1,-1
162,77,221.4,390.2,400.6,1055.6,-1,-1,-1,-1
162,65,173.2,519.1,103.7,146.3,-1,-1,-1,-1
162,3,1168.0,400.3,308.0,681.6,-1,-1,-1,-1
162,28,823.2,408.8,102.2,278.5,-1,-1,-1,-1
162,8,1246.4,405.8,178.2,548.2,-1,-1,-1,-1
162,60,558.5,439.5,112.8,268.9,-1,-1,-1,-1
162,67,1012.3342857142858,448.78000000000003,31.08857142857143,91.13142857142857,-1,-1,-1,-1
163,49,810.3,418.1,102.1,283.2,-1,-1,-1,-1
163,77,194.4,383.2,410.1,1059.4,-1,-1,-1,-1
163,56,688.0,440.5,106.3,292.4,-1,-1,-1,-1
163,1,1112.4,418.6,164.1,557.2,-1,-1,-1,-1
163,21,420.9523809523809,458.252380952381,37.08571428571428,89.17142857142858,-1,-1,-1,-1
163,5,383.68888888888887,462.8333333333333,43.544444444444444,114.1,-1,-1,-1,-1
163,48,561.23,454.92,26.87,76.24,-1,-1,-1,-1
163,3,1177.0,398.8,298.5,686.2,-1,-1,-1,-1
163,16,997.8,446.4,32.0,91.1,-1,-1,-1,-1
163,38,982.2,455.6,28.7,73.7,-1,-1,-1,-1
163,8,1246.6,401.7,178.3,537.1,-1,-1,-1,-1
163,67,1012.7,448.8,31.1,91.3,-1,-1,-1,-1
163,23,1034.5,450.9,29.4,86.3,-1,-1,-1,-1
163,84,1108.2,438.6,45.3,133.8,-1,-1,-1,-1
163,83,1082.7,483.7,37.6,115.6,-1,-1,-1,-1
163,65,160.4,517.4,114.0,142.2,-1,-1,-1,-1
163,64,728.1882352941176,449.20588235294116,27.211764705882352,86.0529411764706,-1,-1,-1,-1
163,81,465.22222222222223,460.06666666666666,31.5,82.72222222222221,-1,-1,-1,-1
163,22,1052.5,442.8,38.7,104.1,-1,-1,-1,-1
163,25,413.9125,463.1875,40.075,114.1875,-1,-1,-1,-1
163,35,499.536,465.94800000000004,70.29599999999999,162.736,-1,-1,-1,-1
163,7,1181.2166666666667,443.56666666666666,45.800000000000004,113.56666666666666,-1,-1,-1,-1
163,13,620.8903225806451,455.3516129032258,28.44516129032258,86.1241935483871,-1,-1,-1,-1
163,60,554.2,439.4,120.9,269.6,-1,-1,-1,-1
163,10,588.4,455.2666666666667,22.933333333333334,63.233333333333334,-1,-1,-1,-1
163,17,778.4,444.9,41.4,135.7,-1,-1,-1,-1
163,14,548.556,458.82,20.732,57.964,-1,-1,-1,-1
163,28,827.1,410.68333333333334,101.08333333333334,275.98333333333335,-1,-1,-1,-1
163,4,1410.3,425.5,169.7,371.5,-1,-1,-1,-1
164,81,464.8111111111111,459.83333333333337,31.400000000000002,82.0111111111111,-1,-1,-1,-1
164,10,588.3166666666666,455.23888888888894,23.11111111111111,64.01111111111112,-1,-1,-1,-1
164,7,1181.3208333333332,443.8583333333333,45.325,112.28333333333333,-1,-1,-1,-1
164,3,1186.0,397.8,292.4,685.6,-1,-1,-1,-1
164,25,412.875,463.525,40.65,114.725,-1,-1,-1,-1
164,5,383.26666666666665,462.8,43.733333333333334,114.2,-1,-1,-1,-1
164,60,555.7,439.5,120.5,270.2,-1,-1,-1,-1
164,77,177.7,381.2,396.4,1050.9,-1,-1,-1,-1
164,22,1051.0,443.2,40.3,104.1,-1,-1,-1,-1
164,83,1081.6,483.1,38.0,116.0,-1,-1,-1,-1
164,64,728.6411764705882,449.02941176470586,27.358823529411765,86.46470588235294,-1,-1,-1,-1
164,65,152.55652173913043,517.8608695652174,113.60434782608695,142.95652173913044,-1,-1,-1,-1
164,35,498.452,466.236,72.37199999999999,166.952,-1,-1,-1,-1
164,48,561.775,454.8,26.975,76.25,-1,-1,-1,-1
164,67,1013.8,448.7,32.3,91.0,-1,-1,-1,-1
164,38,981.6,456.9,28.6,72.8,-1,-1,-1,-1
164,56,699.6,440.8,95.7,292.3,-1,-1,-1,-1
164,4,1413.8,423.0,166.0,372.0,-1,-1,-1,-1
164,14,548.124,458.88,20.628,57.756,-1,-1,-1,-1
164,17,773.6,444.2,45.6,138.2,-1,-1,-1,-1
164,16,996.4,446.3,32.9,89.9,-1,-1,-1,-1
164,49,813.4,413.4,104.9,288.6,-1,-1,-1,-1
164,13,620.9064516129032,455.33225806451617,28.503225806451614,86.28387096774193,-1,-1,-1,-1
164,28,831.0,412.56666666666666,99.96666666666667,273.4666666666667,-1,-1,-1,-1
164,8,1240.9,402.0,183.4,524.0,-1,-1,-1,-1
164,1,1112.4,419.6,171.9,558.2,-1,-1,-1,-1
164,21,420.8833333333333,458.2833333333333,37.05,89.05,-1,-1,-1,-1
164,23,1037.4,451.0,32.0,88.3,-1,-1,-1,-1
164,84,1107.8,437.6,44.5,136.8,-1,-1,-1,-1
165,28,834.9000000000001,414.45,98.85,270.95,-1,-1,-1,-1
165,1,1113.4,420.4,173.6,558.7,-1,-1,-1,-1
165,5,382.84444444444443,462.76666666666665,43.92222222222222,114.3,-1,-1,-1,-1
165,8,1250.5,406.3,173.7,516.8,-1,-1,-1,-1
165,25,411.83750000000003,463.8625,41.224999999999994,115.2625,-1,-1,-1,-1
165,67,1015.0,448.9,33.0,91.8,-1,-1,-1,-1
165,13,620.9225806451614,455.31290322580645,28.561290322580646,86.44354838709677,-1,-1,-1,-1
165,23,1041.1,449.9,32.0,90.4,-1,-1,-1,-1
165,49,817.6,411.3,102.2,292.7,-1,-1,-1,-1
165,56,712.5,440.5,84.9,292.2,-1,-1,-1,-1
165,4,1422.2,421.0,157.2,373.1,-1,-1,-1,-1
165,38,981.7447368421053,456.6657894736842,28.726315789473684,73.21842105263157,-1,-1,-1,-1
165,16,995.8,446.9,32.6,89.1,-1,-1,-1,-1
165,83,1081.2,482.6,39.1,116.7,-1,-1,-1,-1
165,17,770.6,443.8,47.1,140.7,-1,-1,-1,-1
165,64,729.0941176470589,448.8529411764706,27.50588235294118,86.87647058823529,-1,-1,-1,-1
165,81,464.4,459.6,31.3,81.3,-1,-1,-1,-1
165,14,547.692,458.94,20.523999999999997,57.547999999999995,-1,-1,-1,-1
165,21,420.8142857142857,458.3142857142857,37.01428571428571,88.92857142857143,-1,-1,-1,-1
165,65,144.7130434782609,518.3217391304347,113.20869565217392,143.71304347826086,-1,-1,-1,-1
165,22,1046.3,444.2,41.3,104.6,-1,-1,-1,-1
165,60,563.5,438.8,111.7,270.6,-1,-1,-1,-1
165,48,562.32,454.68,27.08,76.25999999999999,-1,-1,-1,-1
165,35,497.368,466.524,74.448,171.168,-1,-1,-1,-1
165,7,1181.425,444.15,44.85,111.0,-1,-1,-1,-1
165,77,145.2,384.8,406.4,1052.6,-1,-1,-1,-1
165,10,588.2333333333333,455.2111111111111,23.288888888888888,64.78888888888889,-1,-1,-1,-1
165,3,1197.7,396.0,281.6,685.5,-1,-1,-1,-1
165,84,1107.8,437.7,44.2,140.9,-1,-1,-1,-1
166,23,1041.6499999999999,449.84999999999997,32.325,90.30000000000001,-1,-1,-1,-1
166,84,1107.1,437.2,43.6,143.8,-1,-1,-1,-1
166,17,769.6,444.0,45.5,141.7,-1,-1,-1,-1
166,8,1248.0,409.4,179.8,512.9,-1,-1,-1,-1
166,28,838.8000000000001,416.3333333333333,97.73333333333333,268.43333333333334,-1,-1,-1,-1
166,3,1214.4,393.7,266.7,683.6,-1,-1,-1,-1
166,13,620.9387096774194,455.2935483870968,28.619354838709675,86.60322580645162,-1,-1,-1,-1
166,83,1080.7,482.5,38.4,116.4,-1,-1,-1,-1
166,64,729.5470588235294,448.6764705882353,27.652941176470588,87.28823529411765,-1,-1,-1,-1
166,81,463.8,460.7,31.1,82.1,-1,-1,-1,-1
166,22,1044.5,445.2,38.1,104.1,-1,-1,-1,-1
166,60,572.0,437.6,102.2,271.2,-1,-1,-1,-1
166,7,1181.5291666666667,444.44166666666666,44.375,109.71666666666667,-1,-1,-1,-1
166,10,588.15,455.18333333333334,23.46666666666667,65.56666666666668,-1,-1,-1,-1
166,65,136.8695652173913,518.7826086956521,112.81304347826087,144.4695652173913,-1,-1,-1,-1
166,25,410.8,464.2,41.8,115.8,-1,-1,-1,-1
