178,369,1012.9,329.9,25.7,75.8,-1,-1,-1,-1
178,345,76.6,262.0,323.9,593.3,-1,-1,-1,-1
178,341,819.9,314.9,63.2,165.7,-1,-1,-1,-1
178,368,671.1,331.1,44.1,112.6,-1,-1,-1,-1
178,365,737.5,340.7,23.1,65.9,-1,-1,-1,-1
178,352,314.0,314.3,105.9,277.9,-1,-1,-1,-1
178,381,619.7,333.8,30.7,75.9,-1,-1,-1,-1
178,353,1275.0,288.1,94.6,282.3,-1,-1,-1,-1
178,351,1147.8,330.4,36.7,97.7,-1,-1,-1,-1
179,370,1068.05,341.375,19.55,50.724999999999994,-1,-1,-1,-1
179,351,1147.7,329.0,39.0,98.3,-1,-1,-1,-1
179,349,1299.5,268.9,119.6,326.6,-1,-1,-1,-1
179,345,72.5,260.0,318.0,602.7,-1,-1,-1,-1
179,360,632.9826086956522,331.6434782608696,23.91217391304348,66.58608695652174,-1,-1,-1,-1
179,365,736.9,338.9,24.1,68.1,-1,-1,-1,-1
179,344,1151.5,326.2,53.5,142.4,-1,-1,-1,-1
179,352,315.9,313.0,103.3,276.6,-1,-1,-1,-1
179,376,719.5,337.1,24.275000000000002,66.625,-1,-1,-1,-1
179,369,1013.2,330.6,26.8,74.3,-1,-1,-1,-1
179,368,670.4,329.2,44.3,114.1,-1,-1,-1,-1
179,341,820.3,312.5,64.6,164.2,-1,-1,-1,-1
179,380,1041.9,337.35,20.225,54.75,-1,-1,-1,-1
179,347,917.3,321.0,55.3,156.7,-1,-1,-1,-1
179,353,1277.9,286.8,90.5,283.5,-1,-1,-1,-1
180,347,916.0,323.1,58.6,156.1,-1,-1,-1,-1
180,365,740.95,338.47499999999997,23.975,67.875,-1,-1,-1,-1
180,376,723.0,336.7,23.950000000000003,66.85,-1,-1,-1,-1
180,351,1149.8,329.7,38.4,98.1,-1,-1,-1,-1
180,345,57.2,259.8,329.0,612.2,-1,-1,-1,-1
180,349,1308.4,269.8,115.7,328.1,-1,-1,-1,-1
180,370,1071.3,340.25,19.8,51.15,-1,-1,-1,-1
180,353,1280.8,288.0,96.8,285.3,-1,-1,-1,-1
180,360,632.595652173913,331.3608695652174,23.853043478260872,66.39652173913043,-1,-1,-1,-1
180,380,1045.0,336.0,20.15,55.400000000000006,-1,-1,-1,-1
180,352,314.8,315.0,101.8,279.7,-1,-1,-1,-1
180,368,674.9,331.1,45.1,113.4,-1,-1,-1,-1
180,341,821.7,313.6,66.3,165.7,-1,-1,-1,-1
180,344,1153.5,328.0,56.3,142.9,-1,-1,-1,-1
180,369,1017.0,331.7,25.3,74.9,-1,-1,-1,-1
181,345,47.9,256.5,338.3,620.3,-1,-1,-1,-1
181,341,826.7,310.7,65.2,166.9,-1,-1,-1,-1
181,380,1048.1,334.65,20.075,56.050000000000004,-1,-1,-1,-1
181,365,745.0,338.04999999999995,23.85,67.65,-1,-1,-1,-1
181,347,920.9,320.5,56.3,156.8,-1,-1,-1,-1
181,349,1308.1,266.8,125.6,329.8,-1,-1,-1,-1
181,351,1155.9,327.9,38.2,98.1,-1,-1,-1,-1
181,376,726.5,336.29999999999995,23.625,67.075,-1,-1,-1,-1
181,352,317.2,312.3,101.3,281.5,-1,-1,-1,-1
181,353,1289.1,284.8,95.2,287.6,-1,-1,-1,-1
181,360,632.2086956521739,331.0782608695652,23.793913043478263,66.20695652173913,-1,-1,-1,-1
181,370,1074.55,339.125,20.05,51.575,-1,-1,-1,-1
181,368,680.9,328.1,45.7,113.7,-1,-1,-1,-1
181,369,1022.3,329.2,25.8,74.8,-1,-1,-1,-1
181,344,1159.0,325.7,54.1,142.8,-1,-1,-1,-1
182,380,1051.2,333.3,20.0,56.7,-1,-1,-1,-1
182,347,922.1,318.8,55.1,157.3,-1,-1,-1,-1
182,365,749.05,337.625,23.725,67.425,-1,-1,-1,-1
182,345,38.4,255.0,344.5,627.8,-1,-1,-1,-1
182,353,1293.6,282.8,95.4,289.6,-1,-1,-1,-1
182,352,312.8,312.6,105.7,287.1,-1,-1,-1,-1
182,341,830.5,309.5,61.9,167.4,-1,-1,-1,-1
182,349,1322.3,264.3,112.3,332.4,-1,-1,-1,-1
182,369,1024.8,327.1,26.8,75.0,-1,-1,-1,-1
182,368,685.4,327.3,46.0,113.1,-1,-1,-1,-1
182,351,1159.8,327.1,38.1,99.9,-1,-1,-1,-1
182,376,730.0,335.9,23.3,67.3,-1,-1,-1,-1
182,370,1077.8,338.0,20.3,52.0,-1,-1,-1,-1
182,344,1160.0,324.6,57.9,142.9,-1,-1,-1,-1
182,360,631.8217391304347,330.7956521739131,23.734782608695653,66.01739130434783,-1,-1,-1,-1
183,369,1027.7,325.5,26.8,75.3,-1,-1,-1,-1
183,376,733.0,335.5,23.4,66.7,-1,-1,-1,-1
183,370,1080.8,337.3,20.4,51.8,-1,-1,-1,-1
183,353,1297.2,281.6,99.6,291.4,-1,-1,-1,-1
183,380,1054.3,332.5,20.6,56.4,-1,-1,-1,-1
183,351,1162.1,325.9,38.4,99.5,-1,-1,-1,-1
183,352,309.9,310.8,111.3,289.6,-1,-1,-1,-1
183,365,753.1,337.2,23.6,67.2,-1,-1,-1,-1
183,341,833.2,308.7,61.6,168.1,-1,-1,-1,-1
183,347,923.6,317.5,56.1,158.3,-1,-1,-1,-1
183,345,30.6,254.9,350.3,634.3,-1,-1,-1,-1
183,344,1162.6,324.2,59.5,142.7,-1,-1,-1,-1
183,368,688.7,326.7,46.2,112.7,-1,-1,-1,-1
183,360,631.4347826086956,330.5130434782609,23.675652173913043,65.82782608695652,-1,-1,-1,-1
183,349,1328.2,263.1,118.3,334.8,-1,-1,-1,-1
184,369,1031.4,322.5,27.4,74.8,-1,-1,-1,-1
184,368,694.3,322.4,44.1,113.1,-1,-1,-1,-1
184,376,737.4,331.7,22.6,67.2,-1,-1,-1,-1
184,353,1303.1,278.1,98.5,292.9,-1,-1,-1,-1
184,380,1058.0,329.0,19.6,57.4,-1,-1,-1,-1
184,370,1084.5,333.2,21.0,52.6,-1,-1,-1,-1
184,349,1337.4,259.5,111.5,336.6,-1,-1,-1,-1
184,344,1167.7,321.8,56.8,142.7,-1,-1,-1,-1
184,345,22.1,250.4,357.0,641.6,-1,-1,-1,-1
184,352,311.8,307.2,109.1,292.5,-1,-1,-1,-1
184,360,631.0478260869564,330.2304347826087,23.616521739130437,65.63826086956522,-1,-1,-1,-1
184,351,1167.6,322.8,37.5,100.4,-1,-1,-1,-1
184,347,924.2,315.0,57.9,156.9,-1,-1,-1,-1
184,341,835.4,305.7,62.3,168.0,-1,-1,-1,-1
184,365,756.7,334.8,24.6,66.9,-1,-1,-1,-1
185,352,309.4,300.8,115.3,292.2,-1,-1,-1,-1
185,376,741.6,327.2,23.6,66.4,-1,-1,-1,-1
185,380,1062.3,324.6,21.5,57.8,-1,-1,-1,-1
185,370,1088.8,328.7,21.8,52.6,-1,-1,-1,-1
185,344,1171.6,317.8,56.3,141.5,-1,-1,-1,-1
185,349,1342.1,255.2,118.0,338.8,-1,-1,-1,-1
185,341,838.5,300.8,64.3,167.1,-1,-1,-1,-1
185,360,630.6608695652174,329.9478260869565,23.557391304347828,65.44869565217391,-1,-1,-1,-1
185,368,699.9,317.8,43.5,112.8,-1,-1,-1,-1
185,347,920.8,311.9,64.3,156.1,-1,-1,-1,-1
185,365,761.3,329.7,23.8,65.8,-1,-1,-1,-1
185,369,1036.7,318.0,26.0,74.4,-1,-1,-1,-1
185,345,6.0,246.8,366.0,650.2,-1,-1,-1,-1
185,351,1171.0,318.7,39.2,100.8,-1,-1,-1,-1
185,353,1310.6,273.4,100.3,294.9,-1,-1,-1,-1
186,360,630.2739130434782,329.6652173913044,23.498260869565218,65.2591304347826,-1,-1,-1,-1
186,344,1175.3,312.4,54.6,140.7,-1,-1,-1,-1
186,369,1039.3,313.9,25.4,74.7,-1,-1,-1,-1
186,376,743.9,323.2,23.5,65.7,-1,-1,-1,-1
186,353,1315.8,268.8,99.0,296.9,-1,-1,-1,-1
186,352,309.4,297.1,112.0,293.7,-1,-1,-1,-1
186,349,1348.4,251.0,112.8,341.8,-1,-1,-1,-1
186,368,702.6,313.2,43.2,112.8,-1,-1,-1,-1
186,341,841.8,296.4,59.4,167.3,-1,-1,-1,-1
186,370,1091.7,324.5,21.4,52.9,-1,-1,-1,-1
186,351,1172.3,313.9,39.9,98.8,-1,-1,-1,-1
186,380,1064.9,320.2,20.4,57.9,-1,-1,-1,-1
186,347,918.7,308.5,66.8,155.4,-1,-1,-1,-1
186,365,764.0,325.4,23.5,65.1,-1,-1,-1,-1
186,345,-9.1,242.7,376.2,657.7,-1,-1,-1,-1
187,341,842.0,294.6,60.6,167.6,-1,-1,-1,-1
187,352,307.4,293.4,112.5,293.5,-1,-1,-1,-1
187,353,1318.2,265.9,99.7,298.7,-1,-1,-1,-1
187,349,1352.5,247.4,115.2,345.1,-1,-1,-1,-1
187,347,918.9,306.1,65.1,155.2,-1,-1,-1,-1
187,376,745.5,320.7,23.0,65.6,-1,-1,-1,-1
187,360,629.8869565217391,329.3826086956522,23.43913043478261,65.0695652173913,-1,-1,-1,-1
187,345,-24.0,238.4,386.2,666.0,-1,-1,-1,-1
187,370,1093.0,321.9,21.9,52.7,-1,-1,-1,-1
187,380,1065.7,317.4,20.4,57.8,-1,-1,-1,-1
187,351,1173.4636363636364,313.8909090909091,39.70909090909091,100.38181818181818,-1,-1,-1,-1
187,365,765.0,323.5,23.5,64.2,-1,-1,-1,-1
187,369,1039.7,310.5,26.3,75.7,-1,-1,-1,-1
187,344,1175.9,309.1,56.4,140.9,-1,-1,-1,-1
187,368,703.4,311.0,46.2,112.3,-1,-1,-1,-1
188,368,705.1,308.5,44.2,112.7,-1,-1,-1,-1
188,351,1174.6272727272726,313.8818181818182,39.518181818181816,101.96363636363637,-1,-1,-1,-1
188,341,841.3,293.2,59.8,167.2,-1,-1,-1,-1
188,360,629.5,329.1,23.380000000000003,64.88,-1,-1,-1,-1
188,344,1175.2,306.8,57.3,141.8,-1,-1,-1,-1
188,349,1355.6,245.2,111.5,347.1,-1,-1,-1,-1
188,380,1065.6,314.8,21.2,58.5,-1,-1,-1,-1
188,369,1039.5,308.6,26.4,76.7,-1,-1,-1,-1
188,365,765.2,322.1,23.0,64.0,-1,-1,-1,-1
188,370,1094.2,319.0,21.4,53.1,-1,-1,-1,-1
188,353,1320.7,263.6,98.4,300.6,-1,-1,-1,-1
188,345,-37.3,235.2,392.7,676.0,-1,-1,-1,-1
188,376,746.0,319.7,22.9,65.7,-1,-1,-1,-1
188,347,919.6,304.7,63.1,155.6,-1,-1,-1,-1
188,352,306.1,291.7,111.2,293.1,-1,-1,-1,-1
189,349,1359.4,243.1,110.0,349.4,-1,-1,-1,-1
189,353,1325.1,261.2,96.7,302.1,-1,-1,-1,-1
189,370,1095.9,316.9,21.5,53.4,-1,-1,-1,-1
189,376,747.9,317.5,23.0,65.6,-1,-1,-1,-1
189,368,707.1,306.2,44.5,112.8,-1,-1,-1,-1
189,351,1175.790909090909,313.8727272727273,39.32727272727273,103.54545454545455,-1,-1,-1,-1
189,352,305.4,289.4,111.7,294.8,-1,-1,-1,-1
189,360,629.1130434782608,328.81739130434784,23.320869565217393,64.69043478260869,-1,-1,-1,-1
189,380,1067.5,312.3,21.2,59.3,-1,-1,-1,-1
189,345,-37.5,229.9,384.8,684.2,-1,-1,-1,-1
189,341,843.6,290.7,58.2,167.2,-1,-1,-1,-1
189,365,768.2,318.8,21.3,64.4,-1,-1,-1,-1
189,369,1041.4,306.7,27.0,76.8,-1,-1,-1,-1
189,344,1177.2,304.4,54.9,142.5,-1,-1,-1,-1
189,347,921.4,302.6,61.4,154.9,-1,-1,-1,-1
190,360,628.7260869565217,328.53478260869565,23.261739130434783,64.50086956521739,-1,-1,-1,-1
190,365,769.1,317.6,21.4,64.7,-1,-1,-1,-1
190,353,1328.2,260.3,100.1,304.4,-1,-1,-1,-1
190,370,1097.0,316.9,20.6,53.1,-1,-1,-1,-1
190,347,922.0,302.0,56.7,155.1,-1,-1,-1,-1
190,368,709.2,306.2,43.7,112.1,-1,-1,-1,-1
190,380,1068.3,312.0,22.0,59.0,-1,-1,-1,-1
190,376,748.9,315.8,22.6,66.0,-1,-1,-1,-1
190,351,1176.9545454545455,313.8636363636364,39.13636363636363,105.12727272727273,-1,-1,-1,-1
190,344,1177.4,302.8,55.2,142.8,-1,-1,-1,-1
190,369,1042.0,306.3,27.6,76.2,-1,-1,-1,-1
190,345,-60.9,224.0,399.1,695.2,-1,-1,-1,-1
190,352,301.1,288.1,115.0,296.3,-1,-1,-1,-1
190,349,1359.5,242.3,116.1,351.5,-1,-1,-1,-1
190,341,843.9,289.7,57.9,167.6,-1,-1,-1,-1
191,344,1177.4,302.4,55.5,142.7,-1,-1,-1,-1
191,353,1331.0,258.1,102.0,307.1,-1,-1,-1,-1
191,376,749.1,314.8,23.5,65.2,-1,-1,-1,-1
191,365,768.5,316.8,23.1,64.4,-1,-1,-1,-1
191,352,300.2,286.2,113.9,295.9,-1,-1,-1,-1
191,360,628.3391304347825,328.2521739130435,23.202608695652174,64.31130434782608,-1,-1,-1,-1
191,368,710.1,305.8,44.7,111.9,-1,-1,-1,-1
191,347,921.5,300.1,56.3,155.6,-1,-1,-1,-1
191,349,1361.3,240.3,120.4,354.3,-1,-1,-1,-1
191,369,1042.5,305.8,27.9,75.1,-1,-1,-1,-1
191,370,1097.8,316.1,20.3,53.1,-1,-1,-1,-1
191,380,1070.0,311.6,22.1,58.6,-1,-1,-1,-1
191,345,-74.4,217.8,401.9,704.7,-1,-1,-1,-1
191,341,843.8,288.5,59.0,168.3,-1,-1,-1,-1
191,351,1178.1181818181817,313.8545454545455,38.945454545454545,106.7090909090909,-1,-1,-1,-1
192,376,749.8,318.5,22.7,63.7,-1,-1,-1,-1
192,368,708.7,307.7,46.8,112.4,-1,-1,-1,-1
192,345,-88.9,213.9,406.7,716.1,-1,-1,-1,-1
192,351,1179.2818181818182,313.8454545454545,38.75454545454545,108.2909090909091,-1,-1,-1,-1
192,369,1043.0,308.2,26.7,75.5,-1,-1,-1,-1
192,365,768.125,318.95,22.875,64.05000000000001,-1,-1,-1,-1
192,344,1175.5,304.5,58.4,144.0,-1,-1,-1,-1
192,353,1333.1,259.4,99.6,309.5,-1,-1,-1,-1
192,360,627.9521739130435,327.96956521739133,23.143478260869564,64.12173913043478,-1,-1,-1,-1
192,347,919.7,302.1,53.2,154.9,-1,-1,-1,-1
192,341,842.3,290.2,59.8,167.9,-1,-1,-1,-1
192,352,297.8,288.1,111.7,294.5,-1,-1,-1,-1
192,370,1096.7,318.6,21.2,53.7,-1,-1,-1,-1
192,380,1070.6,313.8,21.1,59.5,-1,-1,-1,-1
192,349,1364.9,241.6,114.1,356.7,-1,-1,-1,-1
193,360,627.5652173913043,327.68695652173915,23.084347826086958,63.93217391304347,-1,-1,-1,-1
193,344,1174.2,303.8,59.1,144.4,-1,-1,-1,-1
193,365,767.75,321.1,22.65,63.7,-1,-1,-1,-1
193,369,1042.2,307.6,27.3,75.1,-1,-1,-1,-1
193,352,295.4,289.0,112.3,295.3,-1,-1,-1,-1
193,349,1364.0,240.4,127.1,359.3,-1,-1,-1,-1
193,376,750.5,318.0,21.6,63.5,-1,-1,-1,-1
193,345,-95.8,211.9,404.1,727.1,-1,-1,-1,-1
193,341,841.3,290.1,60.2,168.6,-1,-1,-1,-1
193,353,1333.2,258.8,103.1,311.4,-1,-1,-1,-1
193,351,1180.4454545454544,313.8363636363636,38.56363636363636,109.87272727272727,-1,-1,-1,-1
193,370,1096.1,319.1,21.1,52.8,-1,-1,-1,-1
193,380,1070.3,313.8,22.0,59.2,-1,-1,-1,-1
193,368,707.6,308.5,48.8,112.1,-1,-1,-1,-1
193,347,918.5,301.8,50.0,154.7,-1,-1,-1,-1
194,380,1066.2,316.0,23.0,59.3,-1,-1,-1,-1
194,341,835.1,291.3,69.0,170.1,-1,-1,-1,-1
194,347,914.3,303.9,51.6,156.2,-1,-1,-1,-1
194,368,708.2,308.6,44.5,113.8,-1,-1,-1,-1
194,376,746.7,319.9,25.6,63.3,-1,-1,-1,-1
194,365,767.375,323.25,22.425,63.35,-1,-1,-1,-1
194,353,1330.2,261.3,103.3,313.1,-1,-1,-1,-1
194,352,292.3,291.4,113.3,296.5,-1,-1,-1,-1
194,351,1181.6090909090908,313.8272727272727,38.37272727272727,111.45454545454545,-1,-1,-1,-1
194,345,-114.3,212.2,411.1,739.5,-1,-1,-1,-1
194,349,1361.2,242.1,131.5,362.5,-1,-1,-1,-1
194,370,1093.142857142857,318.84285714285716,21.15714285714286,53.05714285714286,-1,-1,-1,-1
194,360,627.1782608695652,327.40434782608696,23.02521739130435,63.742608695652166,-1,-1,-1,-1
194,344,1172.1,306.9,57.0,144.2,-1,-1,-1,-1
194,369,1040.0,311.1,25.9,74.8,-1,-1,-1,-1
195,345,-150.3,212.2,437.0,751.9,-1,-1,-1,-1
195,353,1333.5,263.3,103.1,315.1,-1,-1,-1,-1
195,347,913.1,304.7,50.0,156.1,-1,-1,-1,-1
195,370,1090.1857142857143,318.5857142857143,21.214285714285715,53.31428571428571,-1,-1,-1,-1
195,369,1038.9,311.6,27.6,75.7,-1,-1,-1,-1
195,344,1168.4,310.3,61.4,143.5,-1,-1,-1,-1
195,365,767.0,325.4,22.2,63.0,-1,-1,-1,-1
195,352,287.7,290.7,111.4,297.9,-1,-1,-1,-1
195,376,747.8,320.3,22.1,64.4,-1,-1,-1,-1
195,351,1182.7727272727273,313.8181818181818,38.18181818181818,113.03636363636363,-1,-1,-1,-1
195,383,274.4,308.7,37.0,86.5,-1,-1,-1,-1
195,368,708.7,309.1,44.3,114.2,-1,-1,-1,-1
195,349,1368.7,242.8,123.7,364.6,-1,-1,-1,-1
195,360,626.7913043478261,327.12173913043483,22.96608695652174,63.55304347826086,-1,-1,-1,-1
195,380,1067.3,318.4,21.8,59.2,-1,-1,-1,-1
195,341,835.7,292.7,60.7,170.5,-1,-1,-1,-1
196,347,906.2,306.9,51.3,156.0,-1,-1,-1,-1
196,352,278.4,295.2,113.4,299.6,-1,-1,-1,-1
196,351,1183.9363636363635,313.8090909090909,37.990909090909085,114.61818181818182,-1,-1,-1,-1
196,344,1163.0,313.0,60.0,142.7,-1,-1,-1,-1
196,349,1365.9,244.4,125.0,368.4,-1,-1,-1,-1
196,353,1330.5,265.1,105.3,316.7,-1,-1,-1,-1
196,370,1087.2285714285715,318.3285714285714,21.271428571428572,53.57142857142857,-1,-1,-1,-1
196,380,1062.1,320.2,21.4,59.6,-1,-1,-1,-1
196,368,705.4,311.0,43.6,115.5,-1,-1,-1,-1
196,360,626.4043478260869,326.83913043478265,22.906956521739133,63.36347826086956,-1,-1,-1,-1
196,369,1035.3,314.8,27.2,75.4,-1,-1,-1,-1
196,365,761.7,327.7,22.5,63.5,-1,-1,-1,-1
196,341,828.3,295.5,64.2,169.5,-1,-1,-1,-1
196,376,742.9,323.8,23.8,64.9,-1,-1,-1,-1
196,345,-169.7,214.3,434.6,767.3,-1,-1,-1,-1
197,370,1084.2714285714285,318.0714285714286,21.32857142857143,53.82857142857143,-1,-1,-1,-1
197,349,1366.2,242.8,129.1,371.4,-1,-1,-1,-1
197,360,626.0173913043478,326.55652173913046,22.847826086956523,63.17391304347826,-1,-1,-1,-1
197,351,1185.1,313.8,37.8,116.2,-1,-1,-1,-1
197,376,742.6,322.9,23.8,65.5,-1,-1,-1,-1
197,352,269.9,288.6,121.1,291.0,-1,-1,-1,-1
197,344,1162.5,311.3,57.0,142.4,-1,-1,-1,-1
197,347,904.2,306.3,51.4,158.0,-1,-1,-1,-1
197,341,828.4,294.6,63.4,169.8,-1,-1,-1,-1
197,369,1034.2,314.0,28.1,75.7,-1,-1,-1,-1
197,365,758.7,325.85,22.5,63.375,-1,-1,-1,-1
197,380,1062.1,318.5,21.6,59.8,-1,-1,-1,-1
197,353,1332.6,263.5,105.0,317.8,-1,-1,-1,-1
197,345,-177.7,212.9,429.2,779.6,-1,-1,-1,-1
197,368,704.8,308.0,44.5,117.5,-1,-1,-1,-1
198,365,755.7,324.0,22.5,63.25,-1,-1,-1,-1
198,380,1061.2,318.8,21.2,60.5,-1,-1,-1,-1
198,344,1158.6,312.3,58.6,141.7,-1,-1,-1,-1
198,368,704.4,309.1,44.6,117.7,-1,-1,-1,-1
198,370,1081.3142857142857,317.81428571428575,21.385714285714286,54.08571428571429,-1,-1,-1,-1
198,345,-191.3,213.4,437.7,787.9,-1,-1,-1,-1
198,351,1183.4,311.7,39.5,114.4,-1,-1,-1,-1
198,360,625.6304347826086,326.2739130434783,22.788695652173914,62.98434782608695,-1,-1,-1,-1
198,352,267.9,290.9,114.5,290.4,-1,-1,-1,-1
198,376,740.4,324.2,23.1,65.2,-1,-1,-1,-1
198,369,1032.9,314.5,27.2,75.5,-1,-1,-1,-1
198,349,1367.6,242.3,127.0,374.5,-1,-1,-1,-1
198,341,824.8,295.2,63.6,169.8,-1,-1,-1,-1
198,353,1333.4,264.4,103.5,319.2,-1,-1,-1,-1
198,347,901.1,307.2,51.3,158.1,-1,-1,-1,-1
199,347,897.4,306.8,50.2,157.9,-1,-1,-1,-1
199,368,701.9,308.4,44.9,117.6,-1,-1,-1,-1
199,353,1331.6,263.3,102.8,320.6,-1,-1,-1,-1
199,380,1058.6,317.6,21.9,60.3,-1,-1,-1,-1
199,344,1154.5,310.5,57.2,141.0,-1,-1,-1,-1
199,370,1078.357142857143,317.5571428571429,21.442857142857143,54.34285714285714,-1,-1,-1,-1
199,349,1366.0,241.3,132.0,376.5,-1,-1,-1,-1
199,369,1030.2,312.1,26.7,75.9,-1,-1,-1,-1
199,351,1179.7,311.0,40.7,113.0,-1,-1,-1,-1
199,360,625.2434782608696,325.9913043478261,22.729565217391304,62.79478260869565,-1,-1,-1,-1
199,365,752.7,322.15,22.5,63.125,-1,-1,-1,-1
199,341,819.6,293.6,66.1,170.0,-1,-1,-1,-1
199,352,260.9,290.0,116.3,290.2,-1,-1,-1,-1
199,376,737.1,321.5,22.5,65.9,-1,-1,-1,-1
199,345,-203.4,195.5,431.5,807.7,-1,-1,-1,-1
200,353,1325.3,257.9,106.4,322.6,-1,-1,-1,-1
200,369,1021.5,307.2,29.1,76.8,-1,-1,-1,-1
200,365,749.7,320.3,22.5,63.0,-1,-1,-1,-1
200,368,694.5,304.2,46.9,116.6,-1,-1,-1,-1
200,376,728.9,316.0,23.4,65.3,-1,-1,-1,-1
200,386,948.5,336.2,55.2,87.6,-1,-1,-1,-1
200,349,1363.3,237.0,127.4,378.4,-1,-1,-1,-1
200,370,1075.4,317.3,21.5,54.6,-1,-1,-1,-1
200,352,244.0,282.3,121.0,286.2,-1,-1,-1,-1
200,380,1051.9,312.7,21.8,60.2,-1,-1,-1,-1
200,347,888.9,302.5,50.4,157.3,-1,-1,-1,-1
200,341,811.1,289.1,62.2,170.1,-1,-1,-1,-1
200,345,-193.6,186.0,392.2,827.8,-1,-1,-1,-1
200,344,1147.8,304.6,55.3,140.9,-1,-1,-1,-1
200,351,1172.7,305.2,40.5,111.9,-1,-1,-1,-1
200,360,624.8565217391304,325.70869565217396,22.670434782608698,62.60521739130434,-1,-1,-1,-1
201,376,723.3,315.9,23.1,65.1,-1,-1,-1,-1
201,352,232.7,279.6,123.0,280.3,-1,-1,-1,-1
201,369,1016.9,306.3,28.1,77.3,-1,-1,-1,-1
201,365,745.4,320.1,22.3,63.7,-1,-1,-1,-1
201,351,1166.3,303.8,42.3,111.8,-1,-1,-1,-1
201,344,1141.5,304.0,56.6,140.9,-1,-1,-1,-1
201,349,1360.1,236.1,127.1,380.5,-1,-1,-1,-1
201,341,802.8,288.7,66.2,170.2,-1,-1,-1,-1
201,370,1071.1,317.0,21.3,55.1,-1,-1,-1,-1
201,353,1322.3,256.3,107.3,324.3,-1,-1,-1,-1
201,368,690.9,304.1,46.3,116.3,-1,-1,-1,-1
201,380,1046.5,311.2,22.8,60.5,-1,-1,-1,-1
201,347,882.9,302.2,51.6,156.9,-1,-1,-1,-1
201,360,624.4695652173913,325.4260869565218,22.61130434782609,62.41565217391304,-1,-1,-1,-1
201,386,943.4,335.8,54.9,88.4,-1,-1,-1,-1
202,368,687.4,303.0,49.7,115.3,-1,-1,-1,-1
202,347,878.9,300.7,53.2,156.2,-1,-1,-1,-1
202,353,1321.2,254.6,104.9,325.7,-1,-1,-1,-1
202,349,1359.1,234.2,124.2,382.0,-1,-1,-1,-1
202,365,740.4,317.2,23.9,64.3,-1,-1,-1,-1
202,351,1166.2,301.6,38.5,109.6,-1,-1,-1,-1
202,344,1138.7,301.9,56.4,141.1,-1,-1,-1,-1
202,369,1013.9,305.0,28.7,77.0,-1,-1,-1,-1
202,386,939.4,334.5,55.8,88.3,-1,-1,-1,-1
202,352,224.7,280.3,119.7,280.6,-1,-1,-1,-1
202,380,1043.4,310.1,22.1,60.0,-1,-1,-1,-1
202,370,1067.3,314.6,21.5,55.5,-1,-1,-1,-1
202,376,720.0,314.8,22.1,64.3,-1,-1,-1,-1
202,341,798.5,287.6,65.1,170.1,-1,-1,-1,-1
202,360,624.0826086956521,325.1434782608696,22.55217391304348,62.22608695652173,-1,-1,-1,-1
203,349,1355.6,232.2,130.2,384.4,-1,-1,-1,-1
203,368,684.7,303.3,48.3,114.1,-1,-1,-1,-1
203,380,1040.5,309.6,21.7,60.1,-1,-1,-1,-1
203,365,737.0,316.4,23.9,64.9,-1,-1,-1,-1
203,347,875.2,299.8,51.2,156.3,-1,-1,-1,-1
203,351,1164.8,300.9,37.1,107.0,-1,-1,-1,-1
203,353,1319.1,253.0,102.0,327.4,-1,-1,-1,-1
203,360,623.695652173913,324.8608695652174,22.49304347826087,62.036521739130436,-1,-1,-1,-1
203,369,1009.9,304.3,28.4,77.0,-1,-1,-1,-1
203,376,716.7,313.9,21.4,64.5,-1,-1,-1,-1
203,352,214.3,279.2,123.0,278.2,-1,-1,-1,-1
203,386,936.5,333.6,55.4,88.5,-1,-1,-1,-1
203,344,1134.7,301.6,55.4,141.1,-1,-1,-1,-1
203,341,793.3,286.9,64.8,170.2,-1,-1,-1,-1
203,370,1062.7,313.5,22.7,56.0,-1,-1,-1,-1
204,347,871.3,299.5,51.7,157.8,-1,-1,-1,-1
204,386,932.1,333.0,57.0,88.5,-1,-1,-1,-1
204,352,207.0,278.8,120.4,275.1,-1,-1,-1,-1
204,344,1130.9,302.2,55.5,140.8,-1,-1,-1,-1
204,368,682.1,304.1,46.4,113.1,-1,-1,-1,-1
204,351,1162.4,301.9,37.2,106.1,-1,-1,-1,-1
204,380,1036.9,309.2,22.5,60.8,-1,-1,-1,-1
204,353,1316.7,252.8,103.6,328.5,-1,-1,-1,-1
204,349,1356.1,232.1,122.6,385.2,-1,-1,-1,-1
204,365,734.3,316.2,23.0,64.9,-1,-1,-1,-1
204,360,623.3086956521738,324.57826086956527,22.433913043478263,61.84695652173912,-1,-1,-1,-1
204,369,1006.4,304.5,28.5,77.0,-1,-1,-1,-1
204,370,1059.9,314.1,22.2,57.2,-1,-1,-1,-1
204,341,787.3,286.8,66.2,170.3,-1,-1,-1,-1
205,349,1353.2,231.3,128.9,387.5,-1,-1,-1,-1
205,360,622.9217391304347,324.2956521739131,22.374782608695654,61.657391304347826,-1,-1,-1,-1
205,347,865.2,298.4,51.6,157.5,-1,-1,-1,-1
205,352,192.5,279.3,120.3,276.6,-1,-1,-1,-1
205,341,781.8,288.0,62.1,170.5,-1,-1,-1,-1
205,386,926.1,333.7,57.6,89.1,-1,-1,-1,-1
205,351,1159.1,302.6,36.9,105.4,-1,-1,-1,-1
205,344,1124.3,303.4,59.1,141.0,-1,-1,-1,-1
205,368,677.9,305.5,46.1,112.3,-1,-1,-1,-1
