385,303,71.1,165.8,50.3,121.7,-1,-1,-1,-1
385,293,58.0,160.1,43.0,135.5,-1,-1,-1,-1
385,290,18.5,147.0,54.2,152.8,-1,-1,-1,-1
385,301,156.1,179.9,45.6,114.5,-1,-1,-1,-1
385,296,279.3,58.2,204.3,392.6,-1,-1,-1,-1
385,305,203.2,189.5,32.1,87.5,-1,-1,-1,-1
385,231,472.0,-147.0,351.1,773.2,-1,-1,-1,-1
386,303,75.4,160.9,45.7,123.9,-1,-1,-1,-1
386,305,206.8,184.2,31.5,89.7,-1,-1,-1,-1
386,293,62.3,156.4,42.0,136.2,-1,-1,-1,-1
386,290,23.7,142.7,51.2,154.2,-1,-1,-1,-1
386,296,287.2,57.9,210.1,396.2,-1,-1,-1,-1
386,257,236.4,127.3,74.4,215.7,-1,-1,-1,-1
386,301,157.9,176.0,48.3,116.7,-1,-1,-1,-1
386,295,412.1,32.5,137.8,413.4,-1,-1,-1,-1
386,231,486.0,-150.3,352.3,774.8,-1,-1,-1,-1
387,303,70.4,160.4,57.1,128.8,-1,-1,-1,-1
387,305,211.5,184.4,31.5,91.2,-1,-1,-1,-1
387,295,424.7,36.7,132.4,416.7,-1,-1,-1,-1
387,296,294.4,59.8,217.9,400.3,-1,-1,-1,-1
387,301,161.4,176.0,51.3,119.0,-1,-1,-1,-1
387,290,27.0,143.6,53.2,155.4,-1,-1,-1,-1
387,257,241.7,129.1,77.1,214.9,-1,-1,-1,-1
388,295,436.3,38.8,134.4,422.9,-1,-1,-1,-1
388,303,72.8,157.3,55.4,133.4,-1,-1,-1,-1
388,301,167.5,173.9,49.0,121.3,-1,-1,-1,-1
388,296,304.8,58.0,224.6,403.8,-1,-1,-1,-1
388,305,216.2,184.3,31.4,91.8,-1,-1,-1,-1
388,290,32.6,141.7,54.9,156.5,-1,-1,-1,-1
388,257,246.3,131.1,79.0,214.3,-1,-1,-1,-1
389,301,169.8,170.5,52.9,123.4,-1,-1,-1,-1
389,303,76.9,153.2,51.8,137.0,-1,-1,-1,-1
389,296,311.9,52.5,233.1,404.4,-1,-1,-1,-1
389,290,39.0,138.9,55.0,158.3,-1,-1,-1,-1
389,257,251.8,131.5,79.0,213.7,-1,-1,-1,-1
389,295,444.9,34.6,140.2,426.5,-1,-1,-1,-1
389,305,220.8,182.2,30.7,93.0,-1,-1,-1,-1
390,290,53.7,142.3,48.2,159.7,-1,-1,-1,-1
390,303,88.6,155.6,44.1,139.5,-1,-1,-1,-1
390,301,182.7,171.9,50.9,125.8,-1,-1,-1,-1
390,295,459.1,31.2,152.3,423.8,-1,-1,-1,-1
390,257,265.3,135.5,78.4,212.6,-1,-1,-1,-1
390,305,230.4,184.8,32.1,94.1,-1,-1,-1,-1
390,296,327.8,48.5,238.6,400.5,-1,-1,-1,-1
391,290,60.5,144.8,49.4,161.2,-1,-1,-1,-1
391,257,274.8,138.8,76.1,212.2,-1,-1,-1,-1
391,295,470.7,29.8,155.1,421.8,-1,-1,-1,-1
391,305,236.6,186.6,32.0,95.5,-1,-1,-1,-1
391,296,343.8,47.2,229.7,402.4,-1,-1,-1,-1
391,303,94.1,157.6,43.7,141.5,-1,-1,-1,-1
391,301,187.3,173.4,53.4,128.2,-1,-1,-1,-1
391,306,262.1,197.9,25.1,83.6,-1,-1,-1,-1
392,257,284.3,134.3,70.1,211.3,-1,-1,-1,-1
392,301,188.0,170.0,54.6,131.2,-1,-1,-1,-1
392,295,485.4,24.5,147.9,426.9,-1,-1,-1,-1
392,290,63.8,142.5,50.3,161.5,-1,-1,-1,-1
392,305,238.7,182.5,34.4,96.9,-1,-1,-1,-1
392,296,354.3,42.7,228.7,406.2,-1,-1,-1,-1
392,306,264.5,192.3,27.2,86.7,-1,-1,-1,-1
392,303,94.8,154.0,47.4,143.7,-1,-1,-1,-1
393,296,362.3,42.5,229.6,412.4,-1,-1,-1,-1
393,305,235.8,181.3,39.9,99.2,-1,-1,-1,-1
393,301,187.6,169.5,56.8,135.5,-1,-1,-1,-1
393,306,265.6,191.7,28.7,88.8,-1,-1,-1,-1
393,303,96.5,153.1,47.2,146.1,-1,-1,-1,-1
393,290,64.1,142.2,51.6,162.9,-1,-1,-1,-1
393,295,493.9,25.1,145.9,430.8,-1,-1,-1,-1
393,257,290.0,132.6,68.7,210.1,-1,-1,-1,-1
394,257,294.5,132.9,68.4,209.6,-1,-1,-1,-1
394,305,235.9,180.9,40.6,101.6,-1,-1,-1,-1
394,296,367.2,44.5,230.3,421.0,-1,-1,-1,-1
394,290,54.1,140.9,64.3,164.3,-1,-1,-1,-1
394,301,185.8,168.2,58.7,139.5,-1,-1,-1,-1
394,303,96.6,152.4,47.9,147.9,-1,-1,-1,-1
394,306,264.5,192.2,31.4,90.9,-1,-1,-1,-1
394,295,501.3,29.9,145.8,436.0,-1,-1,-1,-1
395,306,265.1,190.1,31.4,92.1,-1,-1,-1,-1
395,302,218.1,174.4,30.5,94.4,-1,-1,-1,-1
395,290,49.3,136.4,64.9,165.8,-1,-1,-1,-1
395,303,96.6,148.9,47.8,149.8,-1,-1,-1,-1
395,296,365.4,38.2,236.1,430.3,-1,-1,-1,-1
395,301,184.0,163.4,59.5,143.4,-1,-1,-1,-1
395,305,235.7,177.7,40.4,104.1,-1,-1,-1,-1
395,257,299.5,130.8,66.4,209.4,-1,-1,-1,-1
395,295,507.7,28.9,144.4,439.0,-1,-1,-1,-1
396,295,511.4,30.1,145.4,440.1,-1,-1,-1,-1
396,302,218.3,176.1,31.1,96.4,-1,-1,-1,-1
396,301,181.3,163.0,62.8,147.1,-1,-1,-1,-1
396,306,266.6,191.6,30.2,94.0,-1,-1,-1,-1
396,303,97.1,149.8,48.0,151.6,-1,-1,-1,-1
396,290,47.0,138.1,65.4,166.6,-1,-1,-1,-1
396,296,373.6,32.8,218.3,440.5,-1,-1,-1,-1
396,305,236.2,179.1,40.0,106.4,-1,-1,-1,-1
396,257,303.7,134.5,65.9,209.3,-1,-1,-1,-1
397,257,307.1,135.3,65.2,209.4,-1,-1,-1,-1
397,295,509.8,25.3,153.3,440.0,-1,-1,-1,-1
397,301,176.2,158.4,65.5,151.5,-1,-1,-1,-1
397,306,264.7,189.3,30.6,95.5,-1,-1,-1,-1
397,296,371.6,23.9,226.4,449.3,-1,-1,-1,-1
397,302,216.3,173.6,31.9,98.0,-1,-1,-1,-1
397,303,95.0,146.5,47.8,153.5,-1,-1,-1,-1
397,290,56.4,135.4,50.7,168.8,-1,-1,-1,-1
397,305,233.9,175.4,40.1,109.5,-1,-1,-1,-1
398,301,171.7,156.1,65.7,156.1,-1,-1,-1,-1
398,302,215.1,171.6,31.4,99.4,-1,-1,-1,-1
398,257,309.1,134.5,68.1,209.6,-1,-1,-1,-1
398,306,263.0,186.9,30.7,97.3,-1,-1,-1,-1
398,305,230.9,172.0,41.2,112.5,-1,-1,-1,-1
398,296,375.8,15.5,221.3,453.0,-1,-1,-1,-1
398,307,285.5,181.6,29.5,89.7,-1,-1,-1,-1
398,303,91.4,144.2,50.0,155.4,-1,-1,-1,-1
398,308,367.7,173.7,37.8,111.7,-1,-1,-1,-1
398,295,506.7,19.4,156.9,441.5,-1,-1,-1,-1
398,290,53.4,133.5,55.8,170.9,-1,-1,-1,-1
399,302,214.9,169.9,30.5,101.7,-1,-1,-1,-1
399,303,90.1,143.3,49.1,157.7,-1,-1,-1,-1
399,296,386.1,9.6,211.8,457.8,-1,-1,-1,-1
399,306,262.3,184.4,33.0,99.7,-1,-1,-1,-1
399,301,166.7,155.6,69.4,160.3,-1,-1,-1,-1
399,290,54.1,132.0,53.5,174.5,-1,-1,-1,-1
399,307,285.5,179.9,31.5,91.2,-1,-1,-1,-1
399,257,314.1,132.5,67.0,209.4,-1,-1,-1,-1
399,305,227.9,168.9,43.1,116.1,-1,-1,-1,-1
399,295,517.3,13.0,145.6,443.5,-1,-1,-1,-1
400,303,88.5,143.7,49.4,159.8,-1,-1,-1,-1
400,307,285.3,180.1,32.2,92.9,-1,-1,-1,-1
400,302,212.6,168.9,32.1,104.5,-1,-1,-1,-1
400,305,225.4,167.5,45.0,119.6,-1,-1,-1,-1
400,309,-8.5,137.3,69.4,172.6,-1,-1,-1,-1
400,306,261.8,183.9,34.4,102.5,-1,-1,-1,-1
400,295,516.4,9.5,156.4,449.9,-1,-1,-1,-1
400,290,52.6,132.2,55.7,177.8,-1,-1,-1,-1
400,296,399.8,6.2,197.6,464.2,-1,-1,-1,-1
400,257,315.7,131.0,67.9,207.9,-1,-1,-1,-1
400,301,165.6,156.7,67.8,164.9,-1,-1,-1,-1
401,296,401.0,6.9,196.9,473.3,-1,-1,-1,-1
401,303,79.0,146.4,51.8,162.4,-1,-1,-1,-1
401,295,526.9,9.5,142.8,455.2,-1,-1,-1,-1
401,290,43.7,132.5,54.9,183.2,-1,-1,-1,-1
401,302,204.9,170.4,34.1,107.1,-1,-1,-1,-1
401,309,-23.5,139.7,70.6,175.2,-1,-1,-1,-1
401,305,219.5,169.9,43.3,123.8,-1,-1,-1,-1
401,306,255.9,187.9,35.9,104.9,-1,-1,-1,-1
401,307,279.8,183.4,34.7,93.7,-1,-1,-1,-1
401,257,310.7,132.1,71.6,207.5,-1,-1,-1,-1
401,301,153.0,157.8,70.5,171.0,-1,-1,-1,-1
402,257,308.4,128.1,70.9,207.7,-1,-1,-1,-1
402,305,211.5,165.5,45.2,126.6,-1,-1,-1,-1
402,290,33.2,126.9,56.0,186.7,-1,-1,-1,-1
402,295,527.5,5.4,144.2,458.6,-1,-1,-1,-1
402,310,372.6,105.8,111.5,280.5,-1,-1,-1,-1
402,303,70.3,140.6,52.7,165.3,-1,-1,-1,-1
402,306,250.6,184.3,35.0,107.5,-1,-1,-1,-1
402,307,274.1,179.8,33.5,95.4,-1,-1,-1,-1
402,296,402.3,-1.3,196.3,483.2,-1,-1,-1,-1
402,309,-30.4,133.2,66.1,179.0,-1,-1,-1,-1
402,301,143.9,150.1,71.1,177.6,-1,-1,-1,-1
402,302,197.7,165.1,33.6,109.4,-1,-1,-1,-1
403,301,132.8,145.4,77.3,184.9,-1,-1,-1,-1
403,307,267.1,178.6,34.5,97.8,-1,-1,-1,-1
403,306,244.1,184.2,36.2,110.6,-1,-1,-1,-1
403,290,22.9,124.1,54.7,191.2,-1,-1,-1,-1
403,305,204.8,165.5,44.5,130.4,-1,-1,-1,-1
403,302,189.3,164.8,36.0,112.1,-1,-1,-1,-1
403,295,536.7,7.5,134.4,461.4,-1,-1,-1,-1
403,303,61.1,138.6,53.2,168.4,-1,-1,-1,-1
403,296,408.6,-2.0,171.8,493.6,-1,-1,-1,-1
403,257,304.8,129.6,73.3,208.5,-1,-1,-1,-1
403,310,367.2,108.6,113.9,284.3,-1,-1,-1,-1
404,305,201.9,168.2,47.7,134.2,-1,-1,-1,-1
404,301,127.0,145.9,82.4,191.7,-1,-1,-1,-1
404,257,306.8,136.4,75.5,208.4,-1,-1,-1,-1
404,303,58.8,141.8,55.2,171.0,-1,-1,-1,-1
404,310,374.3,114.4,102.7,283.8,-1,-1,-1,-1
404,302,188.0,168.8,36.6,114.3,-1,-1,-1,-1
404,295,552.9,10.3,131.8,468.7,-1,-1,-1,-1
404,306,244.4,186.9,37.3,113.8,-1,-1,-1,-1
404,307,266.3,181.3,35.4,100.8,-1,-1,-1,-1
404,296,419.9,-2.1,171.9,502.3,-1,-1,-1,-1
404,290,17.2,127.1,58.0,195.4,-1,-1,-1,-1
405,290,6.5,123.7,61.6,198.9,-1,-1,-1,-1
405,310,373.7,110.3,103.5,285.3,-1,-1,-1,-1
405,305,195.1,163.1,49.3,138.4,-1,-1,-1,-1
405,301,115.8,140.0,84.8,199.9,-1,-1,-1,-1
405,306,239.6,181.5,37.8,117.6,-1,-1,-1,-1
405,307,261.1,176.4,36.9,103.2,-1,-1,-1,-1
405,257,306.1,135.7,72.9,208.2,-1,-1,-1,-1
405,302,180.4,164.8,38.5,117.8,-1,-1,-1,-1
405,296,429.6,-10.2,176.3,512.5,-1,-1,-1,-1
405,295,560.6,2.3,130.9,468.8,-1,-1,-1,-1
405,303,50.7,138.1,56.9,174.2,-1,-1,-1,-1
406,305,187.6,159.4,53.1,143.2,-1,-1,-1,-1
406,295,567.0,1.3,128.8,468.3,-1,-1,-1,-1
406,290,-0.0,119.9,59.2,203.6,-1,-1,-1,-1
406,310,368.8,107.2,110.2,282.3,-1,-1,-1,-1
406,296,440.9,-16.0,181.6,523.6,-1,-1,-1,-1
406,302,175.7,162.4,38.6,120.9,-1,-1,-1,-1
406,301,98.1,137.2,94.3,209.9,-1,-1,-1,-1
406,306,234.7,179.1,40.8,122.1,-1,-1,-1,-1
406,307,257.8,174.4,38.8,106.0,-1,-1,-1,-1
406,303,44.8,136.0,57.7,177.3,-1,-1,-1,-1
406,257,307.3,135.2,70.6,208.6,-1,-1,-1,-1
407,302,171.0,155.6,39.1,124.2,-1,-1,-1,-1
407,301,86.8,131.1,100.6,219.9,-1,-1,-1,-1
407,257,308.3,130.0,70.6,208.4,-1,-1,-1,-1
407,305,181.3,152.6,54.9,147.9,-1,-1,-1,-1
407,306,228.3,174.6,45.1,126.0,-1,-1,-1,-1
407,290,-9.5,112.8,62.0,208.4,-1,-1,-1,-1
407,296,450.1,-26.3,194.8,534.7,-1,-1,-1,-1
407,310,366.8,102.1,112.9,279.6,-1,-1,-1,-1
407,312,294.1,166.6,40.5,105.5,-1,-1,-1,-1
407,307,255.1,169.7,38.2,108.0,-1,-1,-1,-1
407,295,570.7,0.4,132.1,466.1,-1,-1,-1,-1
407,303,39.7,130.2,57.7,180.8,-1,-1,-1,-1
408,306,217.6,178.1,45.7,130.8,-1,-1,-1,-1
408,307,246.7,173.4,39.9,111.3,-1,-1,-1,-1
408,302,160.0,154.1,43.7,124.6,-1,-1,-1,-1
408,296,444.3,-26.2,225.1,548.9,-1,-1,-1,-1
408,305,162.0,154.4,63.2,154.1,-1,-1,-1,-1
408,301,71.5,129.0,98.3,233.1,-1,-1,-1,-1
408,257,304.7,131.8,75.3,207.2,-1,-1,-1,-1
408,310,358.2,107.3,121.7,280.2,-1,-1,-1,-1
408,312,286.9,172.4,41.1,104.7,-1,-1,-1,-1
408,303,27.4,130.2,56.4,185.0,-1,-1,-1,-1
408,290,-28.2,111.4,65.8,214.0,-1,-1,-1,-1
409,290,-36.1,108.1,66.9,218.9,-1,-1,-1,-1
409,301,62.9,122.3,96.1,244.7,-1,-1,-1,-1
409,307,243.7,173.1,40.3,113.6,-1,-1,-1,-1
409,306,214.5,177.6,44.8,135.3,-1,-1,-1,-1
409,305,153.6,153.6,66.3,159.8,-1,-1,-1,-1
409,257,308.0,131.3,72.9,206.7,-1,-1,-1,-1
409,312,285.2,173.4,41.1,104.3,-1,-1,-1,-1
409,303,20.9,127.4,59.0,188.3,-1,-1,-1,-1
409,296,471.6,-25.1,199.3,552.7,-1,-1,-1,-1
409,302,157.2,153.2,42.8,129.2,-1,-1,-1,-1
409,310,366.1,109.4,114.0,280.0,-1,-1,-1,-1
410,306,208.8,174.8,48.6,139.8,-1,-1,-1,-1
410,312,287.1,171.6,40.4,104.4,-1,-1,-1,-1
410,303,17.1,125.3,62.5,191.4,-1,-1,-1,-1
410,301,49.9,115.5,102.9,256.3,-1,-1,-1,-1
410,290,-45.2,107.8,73.0,220.3,-1,-1,-1,-1
410,296,491.5,-30.3,197.6,552.2,-1,-1,-1,-1
410,307,243.1,170.0,40.8,116.4,-1,-1,-1,-1
410,305,152.5,151.1,62.3,165.6,-1,-1,-1,-1
410,310,362.5,110.5,124.5,280.4,-1,-1,-1,-1
410,257,313.3,130.5,70.4,206.2,-1,-1,-1,-1
411,296,487.1,-26.4,225.4,558.9,-1,-1,-1,-1
411,310,358.6,116.5,143.2,281.1,-1,-1,-1,-1
411,257,318.7,137.3,67.6,206.4,-1,-1,-1,-1
411,306,205.1,176.9,51.8,145.4,-1,-1,-1,-1
411,307,244.1,173.6,41.5,119.2,-1,-1,-1,-1
411,303,14.5,130.9,61.9,194.7,-1,-1,-1,-1
411,312,289.7,175.8,38.9,104.2,-1,-1,-1,-1
411,305,149.7,153.5,61.9,172.1,-1,-1,-1,-1
411,301,34.7,115.4,114.4,268.7,-1,-1,-1,-1
412,307,239.8,170.4,41.2,122.2,-1,-1,-1,-1
412,310,355.3,114.5,145.7,282.6,-1,-1,-1,-1
412,301,18.0,109.7,118.8,281.9,-1,-1,-1,-1
412,257,317.5,138.1,67.3,206.5,-1,-1,-1,-1
412,303,5.4,129.0,66.8,198.6,-1,-1,-1,-1
412,305,140.8,148.1,64.1,179.4,-1,-1,-1,-1
412,312,286.3,173.3,40.6,104.4,-1,-1,-1,-1
412,296,493.9,-27.6,223.8,561.5,-1,-1,-1,-1
412,306,197.9,172.7,53.9,150.6,-1,-1,-1,-1
413,306,183.5,163.6,56.3,158.9,-1,-1,-1,-1
413,296,519.3,-33.5,202.2,569.8,-1,-1,-1,-1
413,301,-17.8,95.1,133.1,304.1,-1,-1,-1,-1
413,305,122.1,135.5,71.0,188.0,-1,-1,-1,-1
413,312,278.6,166.6,38.8,105.1,-1,-1,-1,-1
413,307,228.5,161.8,44.5,126.4,-1,-1,-1,-1
413,310,349.8,105.7,141.9,282.0,-1,-1,-1,-1
413,257,312.2,132.4,66.7,207.2,-1,-1,-1,-1
414,301,-38.5,89.8,136.7,326.3,-1,-1,-1,-1
414,296,543.4,-43.0,187.3,582.6,-1,-1,-1,-1
414,257,310.6,132.6,69.9,207.3,-1,-1,-1,-1
414,312,274.4,167.1,40.3,105.5,-1,-1,-1,-1
414,306,175.7,162.1,62.4,165.4,-1,-1,-1,-1
414,305,111.8,132.0,73.4,197.6,-1,-1,-1,-1
414,310,352.0,103.9,137.4,279.7,-1,-1,-1,-1
414,307,224.5,160.5,47.3,130.5,-1,-1,-1,-1
415,296,559.0,-48.4,200.3,596.3,-1,-1,-1,-1
415,310,357.7,101.1,129.3,278.7,-1,-1,-1,-1
415,307,221.0,158.1,50.5,134.1,-1,-1,-1,-1
415,312,272.0,165.9,40.8,105.1,-1,-1,-1,-1
415,305,102.7,128.0,75.0,207.2,-1,-1,-1,-1
415,306,166.4,160.4,69.3,173.2,-1,-1,-1,-1
415,257,310.8,128.3,72.0,205.9,-1,-1,-1,-1
415,301,-60.8,77.4,147.8,333.7,-1,-1,-1,-1
416,306,159.8,157.4,72.3,182.4,-1,-1,-1,-1
416,257,313.0,125.9,71.7,204.9,-1,-1,-1,-1
416,312,272.3,166.3,39.2,104.0,-1,-1,-1,-1
416,307,219.2,156.1,52.7,138.5,-1,-1,-1,-1
416,305,91.5,125.3,79.6,218.9,-1,-1,-1,-1
416,301,-75.5,66.7,145.9,345.0,-1,-1,-1,-1
416,310,364.2,101.7,119.4,279.2,-1,-1,-1,-1
417,257,318.1,124.8,73.4,203.9,-1,-1,-1,-1
417,307,219.5,154.0,55.8,142.3,-1,-1,-1,-1
417,306,158.1,153.4,69.4,191.6,-1,-1,-1,-1
417,305,83.0,120.7,84.5,231.3,-1,-1,-1,-1
417,302,114.6,132.6,57.1,160.7,-1,-1,-1,-1
417,312,272.8,165.9,42.0,103.6,-1,-1,-1,-1
417,310,367.1,103.9,121.8,280.2,-1,-1,-1,-1
418,310,372.5,108.5,124.4,282.8,-1,-1,-1,-1
418,307,223.6,153.5,56.2,146.9,-1,-1,-1,-1
418,306,160.0,150.4,61.5,201.5,-1,-1,-1,-1
418,305,74.8,117.1,94.0,244.3,-1,-1,-1,-1
418,302,119.1,133.4,53.6,167.2,-1,-1,-1,-1
418,257,325.4,127.7,73.7,203.9,-1,-1,-1,-1
418,312,275.6,167.7,42.3,103.6,-1,-1,-1,-1
