249,327,1558.2,400.0,88.3,281.0,-1,-1,-1,-1
249,332,1344.7,434.6,79.7,233.0,-1,-1,-1,-1
249,322,1824.5,428.8,81.3,196.5,-1,-1,-1,-1
249,335,1361.8181818181818,453.06363636363636,62.60909090909091,196.22727272727272,-1,-1,-1,-1
249,329,1633.2,446.3,73.0,195.3,-1,-1,-1,-1
249,333,670.6,335.7,204.6,477.4,-1,-1,-1,-1
249,318,1400.6,431.4,105.1,236.9,-1,-1,-1,-1
249,336,452.4,277.2,336.6,647.3,-1,-1,-1,-1
249,315,1882.55,411.29999999999995,82.5,240.25,-1,-1,-1,-1
250,315,1882.4666666666667,401.8333333333333,87.23333333333333,257.5,-1,-1,-1,-1
250,327,1557.8,400.2,92.1,279.2,-1,-1,-1,-1
250,318,1399.0,431.0,94.5,236.0,-1,-1,-1,-1
250,335,1367.390909090909,453.21818181818185,63.64545454545455,196.53636363636363,-1,-1,-1,-1
250,322,1826.1,429.8,81.1,195.9,-1,-1,-1,-1
250,329,1638.4,446.6,70.2,195.0,-1,-1,-1,-1
250,333,676.2,338.4,202.2,473.8,-1,-1,-1,-1
250,332,1326.9,435.8,97.7,231.4,-1,-1,-1,-1
250,336,467.0,279.1,325.4,643.1,-1,-1,-1,-1
251,332,1314.1,437.7,108.4,229.3,-1,-1,-1,-1
251,318,1396.6,430.5,83.7,235.3,-1,-1,-1,-1
251,322,1830.1,430.0,75.7,195.2,-1,-1,-1,-1
251,335,1372.9636363636364,453.3727272727273,64.68181818181819,196.84545454545454,-1,-1,-1,-1
251,329,1642.5,445.8,70.0,195.1,-1,-1,-1,-1
251,327,1551.3,400.4,102.3,278.2,-1,-1,-1,-1
251,333,685.2,340.0,189.9,472.3,-1,-1,-1,-1
251,336,500.6,279.6,296.9,636.8,-1,-1,-1,-1
251,315,1882.3833333333332,392.3666666666667,91.96666666666667,274.75,-1,-1,-1,-1
252,318,1373.6,430.4,101.8,234.3,-1,-1,-1,-1
252,322,1834.3,429.9,70.3,194.6,-1,-1,-1,-1
252,335,1378.5363636363636,453.52727272727276,65.71818181818182,197.15454545454546,-1,-1,-1,-1
252,315,1882.3,382.9,96.7,292.0,-1,-1,-1,-1
252,333,690.0,341.1,184.1,471.0,-1,-1,-1,-1
252,329,1643.1,445.7,75.2,195.4,-1,-1,-1,-1
252,332,1307.1,439.8,112.7,226.9,-1,-1,-1,-1
252,336,538.6,277.2,264.6,628.2,-1,-1,-1,-1
252,327,1562.8,402.0,92.2,276.5,-1,-1,-1,-1
253,333,690.0,339.8,186.1,468.4,-1,-1,-1,-1
253,332,1301.3,440.9,116.5,224.7,-1,-1,-1,-1
253,318,1374.5,429.8,91.5,233.0,-1,-1,-1,-1
253,329,1647.8,445.1,69.6,196.1,-1,-1,-1,-1
253,335,1384.109090909091,453.6818181818182,66.75454545454546,197.46363636363637,-1,-1,-1,-1
253,322,1838.7,429.6,67.6,193.9,-1,-1,-1,-1
253,336,582.3,275.9,229.4,619.6,-1,-1,-1,-1
253,327,1569.8,403.8,91.6,275.5,-1,-1,-1,-1
253,315,1870.0,377.7,107.8,302.6,-1,-1,-1,-1
254,315,1858.1,374.6,115.9,309.5,-1,-1,-1,-1
254,336,620.3,274.0,196.3,611.9,-1,-1,-1,-1
254,335,1389.6818181818182,453.83636363636367,67.7909090909091,197.77272727272728,-1,-1,-1,-1
254,322,1842.9,429.5,64.9,193.2,-1,-1,-1,-1
254,329,1649.5,444.8,72.7,196.1,-1,-1,-1,-1
254,332,1299.6,442.8,113.5,222.8,-1,-1,-1,-1
254,327,1574.2,405.9,94.5,274.2,-1,-1,-1,-1
254,333,691.7,339.2,186.1,464.6,-1,-1,-1,-1
254,318,1373.6,430.5,82.9,233.2,-1,-1,-1,-1
255,336,656.4,275.3,171.0,607.0,-1,-1,-1,-1
255,332,1299.5,444.2,108.7,219.4,-1,-1,-1,-1
255,318,1368.4,431.8,82.9,233.4,-1,-1,-1,-1
255,333,713.9,339.9,159.4,460.3,-1,-1,-1,-1
255,315,1849.0,372.8,122.9,314.2,-1,-1,-1,-1
255,327,1581.0,407.8,92.2,272.4,-1,-1,-1,-1
255,329,1652.7,445.2,70.3,195.9,-1,-1,-1,-1
255,322,1844.0,429.7,64.9,192.6,-1,-1,-1,-1
255,335,1395.2545454545455,453.9909090909091,68.82727272727273,198.08181818181816,-1,-1,-1,-1
256,329,1654.3,445.6,70.2,195.8,-1,-1,-1,-1
256,336,675.2,276.7,163.2,603.9,-1,-1,-1,-1
256,335,1400.8272727272729,454.1454545454546,69.86363636363637,198.39090909090908,-1,-1,-1,-1
256,315,1847.3,371.4,118.4,317.8,-1,-1,-1,-1
256,327,1584.1,408.8,91.9,271.0,-1,-1,-1,-1
256,333,716.7,339.2,166.3,459.0,-1,-1,-1,-1
256,322,1844.3,429.1,66.8,193.0,-1,-1,-1,-1
256,318,1361.3,432.4,88.3,233.6,-1,-1,-1,-1
256,332,1300.1,444.5,100.0,217.0,-1,-1,-1,-1
257,336,682.0,277.0,184.4,600.4,-1,-1,-1,-1
257,318,1349.6,433.3,99.8,232.9,-1,-1,-1,-1
257,322,1838.8,429.6,75.2,192.9,-1,-1,-1,-1
257,327,1588.1,409.4,89.2,269.5,-1,-1,-1,-1
257,329,1655.3,445.8,72.9,195.7,-1,-1,-1,-1
257,335,1406.4,454.3,70.9,198.7,-1,-1,-1,-1
257,332,1299.2,444.0,96.6,216.6,-1,-1,-1,-1
257,333,719.3,340.5,173.4,457.3,-1,-1,-1,-1
257,315,1836.5,370.9,130.1,320.0,-1,-1,-1,-1
258,322,1836.4,430.1,80.6,192.9,-1,-1,-1,-1
258,332,1300.1,442.6,82.5,217.3,-1,-1,-1,-1
258,333,733.6,340.3,167.5,452.9,-1,-1,-1,-1
258,336,682.3,279.4,234.2,597.0,-1,-1,-1,-1
258,327,1591.8,409.0,89.0,268.4,-1,-1,-1,-1
258,318,1341.6,434.4,106.5,230.8,-1,-1,-1,-1
258,329,1656.3,445.8,75.9,195.2,-1,-1,-1,-1
258,335,1418.3,452.9,65.0,198.8,-1,-1,-1,-1
258,315,1831.5,370.8,136.3,321.3,-1,-1,-1,-1
259,329,1655.6,444.7,77.2,196.4,-1,-1,-1,-1
259,333,745.2,337.2,164.1,445.7,-1,-1,-1,-1
259,332,1296.8,441.7,78.8,217.7,-1,-1,-1,-1
259,327,1593.5,408.1,91.6,267.4,-1,-1,-1,-1
259,315,1823.9,370.6,144.9,321.9,-1,-1,-1,-1
259,318,1336.9,435.7,109.2,228.7,-1,-1,-1,-1
259,336,690.9,283.0,256.1,592.4,-1,-1,-1,-1
259,322,1833.1,432.4,87.4,191.3,-1,-1,-1,-1
259,335,1423.6,452.1,67.9,198.4,-1,-1,-1,-1
260,322,1833.9,434.8,91.2,188.6,-1,-1,-1,-1
260,318,1335.0,437.4,109.2,226.6,-1,-1,-1,-1
260,332,1293.1,440.2,69.2,218.6,-1,-1,-1,-1
260,329,1661.0,445.9,73.3,196.0,-1,-1,-1,-1
260,336,691.3,289.4,283.8,585.2,-1,-1,-1,-1
260,315,1821.2,371.5,144.4,322.8,-1,-1,-1,-1
260,333,761.6,335.7,146.9,443.3,-1,-1,-1,-1
260,335,1431.2,452.4,67.8,198.1,-1,-1,-1,-1
260,327,1598.0,406.7,91.5,266.5,-1,-1,-1,-1
261,332,1288.4,439.6,65.5,219.1,-1,-1,-1,-1
261,322,1845.7,417.4,73.0,199.0,-1,-1,-1,-1
261,318,1334.4,437.2,108.0,224.9,-1,-1,-1,-1
261,329,1662.5,444.9,74.6,197.2,-1,-1,-1,-1
261,333,769.8,336.8,144.2,438.8,-1,-1,-1,-1
261,327,1602.2,404.6,88.1,266.8,-1,-1,-1,-1
261,336,693.1,291.8,288.0,580.8,-1,-1,-1,-1
261,315,1817.3,371.3,144.8,322.9,-1,-1,-1,-1
261,335,1435.2,452.9,75.8,197.9,-1,-1,-1,-1
262,332,1282.7,440.7,66.1,218.6,-1,-1,-1,-1
262,318,1333.2,437.3,105.5,224.4,-1,-1,-1,-1
262,333,780.0,344.1,140.0,432.3,-1,-1,-1,-1
262,327,1604.5,403.9,90.6,267.4,-1,-1,-1,-1
262,315,1817.6,371.7,141.5,323.1,-1,-1,-1,-1
262,335,1434.6,453.5,91.5,198.2,-1,-1,-1,-1
262,329,1665.9,444.0,74.6,198.5,-1,-1,-1,-1
262,336,695.1,297.2,289.4,576.3,-1,-1,-1,-1
