281,440,1436.3428571428572,311.5857142857143,33.08571428571428,98.38571428571429,-1,-1,-1,-1
281,407,899.6,180.0,161.3,447.0,-1,-1,-1,-1
281,434,700.8928571428572,194.18571428571428,145.47857142857143,419.82142857142856,-1,-1,-1,-1
281,429,953.7909090909092,276.79999999999995,87.72727272727272,259.09090909090907,-1,-1,-1,-1
281,409,1079.9,85.3,370.6,725.9,-1,-1,-1,-1
281,439,1179.946153846154,272.7,70.03076923076924,209.6846153846154,-1,-1,-1,-1
282,439,1168.4923076923078,268.7,73.56153846153846,218.46923076923076,-1,-1,-1,-1
282,440,1426.2642857142857,311.72857142857146,33.22857142857143,98.32857142857142,-1,-1,-1,-1
282,436,751.6666666666666,230.13333333333333,103.71666666666667,304.65,-1,-1,-1,-1
282,407,895.3,176.3,159.3,448.2,-1,-1,-1,-1
282,418,221.0,100.5,218.4,661.4,-1,-1,-1,-1
282,409,1074.3,78.0,363.3,731.0,-1,-1,-1,-1
282,429,951.7272727272727,273.43333333333334,88.48484848484848,260.6939393939394,-1,-1,-1,-1
282,431,277.9,-276.7,573.7,1749.2,-1,-1,-1,-1
282,406,1026.2,133.3,161.6,522.7,-1,-1,-1,-1
282,434,696.8285714285714,190.05714285714288,146.78571428571428,423.6142857142857,-1,-1,-1,-1
283,429,949.6636363636364,270.06666666666666,89.24242424242425,262.29696969696965,-1,-1,-1,-1
283,418,205.2,100.1,234.8,655.9,-1,-1,-1,-1
283,436,746.2111111111111,227.55555555555557,105.54444444444445,306.8333333333333,-1,-1,-1,-1
283,434,692.7642857142857,185.92857142857144,148.09285714285716,427.40714285714284,-1,-1,-1,-1
283,406,1019.9,136.0,162.3,524.7,-1,-1,-1,-1
283,439,1157.0384615384617,264.7,77.0923076923077,227.25384615384615,-1,-1,-1,-1
283,409,1069.1,77.0,353.6,738.6,-1,-1,-1,-1
283,440,1416.1857142857143,311.87142857142857,33.37142857142857,98.27142857142857,-1,-1,-1,-1
283,407,893.3,177.2,150.5,448.4,-1,-1,-1,-1
283,431,209.5,-295.4,606.6,1821.1,-1,-1,-1,-1
284,429,947.6,266.7,90.0,263.9,-1,-1,-1,-1
284,436,740.7555555555555,224.9777777777778,107.37222222222222,309.01666666666665,-1,-1,-1,-1
284,440,1406.107142857143,312.01428571428573,33.51428571428571,98.21428571428572,-1,-1,-1,-1
284,407,886.2,176.4,147.6,448.9,-1,-1,-1,-1
284,439,1145.5846153846155,260.7,80.62307692307692,236.03846153846155,-1,-1,-1,-1
284,409,1058.7,73.3,345.3,745.0,-1,-1,-1,-1
284,431,147.3,-310.0,629.0,1888.6,-1,-1,-1,-1
284,434,688.7,181.8,149.4,431.2,-1,-1,-1,-1
284,418,182.54,96.24,233.37,667.71,-1,-1,-1,-1
284,406,1015.2,137.0,157.8,525.5,-1,-1,-1,-1
285,406,1009.7,136.9,160.8,527.8,-1,-1,-1,-1
285,431,23.2,-322.8,735.8,1971.2,-1,-1,-1,-1
285,434,674.4,176.8,160.0,435.5,-1,-1,-1,-1
285,436,735.3,222.4,109.2,311.2,-1,-1,-1,-1
285,440,1396.0285714285715,312.15714285714284,33.65714285714285,98.15714285714286,-1,-1,-1,-1
285,439,1134.1307692307694,256.7,84.15384615384616,244.82307692307694,-1,-1,-1,-1
285,418,159.88,92.38,231.94,679.52,-1,-1,-1,-1
285,409,1048.3,69.5,328.0,747.8,-1,-1,-1,-1
285,407,881.3,173.7,144.8,449.3,-1,-1,-1,-1
286,436,720.2,219.9,112.9,314.0,-1,-1,-1,-1
286,418,137.22,88.52,230.51000000000002,691.3299999999999,-1,-1,-1,-1
286,409,1036.6,65.2,301.0,751.9,-1,-1,-1,-1
286,443,847.5,251.7,97.1,274.4,-1,-1,-1,-1
286,407,872.8,172.5,145.9,449.8,-1,-1,-1,-1
286,440,1385.95,312.3,33.8,98.1,-1,-1,-1,-1
286,439,1122.6769230769232,252.7,87.68461538461538,253.60769230769233,-1,-1,-1,-1
286,406,1000.8,136.9,165.3,529.3,-1,-1,-1,-1
286,434,658.3,175.4,163.3,439.3,-1,-1,-1,-1
287,440,1375.8714285714286,312.4428571428572,33.94285714285714,98.04285714285714,-1,-1,-1,-1
287,418,114.55999999999999,84.66,229.08,703.14,-1,-1,-1,-1
287,443,832.2,253.1,95.5,271.6,-1,-1,-1,-1
287,407,856.1,172.1,147.1,448.3,-1,-1,-1,-1
287,434,637.3,172.3,165.1,444.1,-1,-1,-1,-1
287,406,982.9,138.2,170.1,529.4,-1,-1,-1,-1
287,436,703.0,217.6,109.5,317.8,-1,-1,-1,-1
287,409,1019.3,63.9,269.0,753.2,-1,-1,-1,-1
287,439,1111.2230769230769,248.7,91.21538461538462,262.3923076923077,-1,-1,-1,-1
288,407,835.8,172.1,149.8,446.5,-1,-1,-1,-1
288,409,999.4,63.1,236.5,760.4,-1,-1,-1,-1
288,443,810.8,253.3,98.2,278.1,-1,-1,-1,-1
288,436,679.9,216.8,111.3,320.8,-1,-1,-1,-1
288,440,1365.7928571428572,312.5857142857143,34.08571428571428,97.9857142857143,-1,-1,-1,-1
288,406,965.9,144.5,165.7,528.0,-1,-1,-1,-1
288,434,615.1,169.7,168.7,448.9,-1,-1,-1,-1
288,418,91.89999999999999,80.8,227.65,714.95,-1,-1,-1,-1
288,439,1099.7692307692307,244.7,94.74615384615385,271.1769230769231,-1,-1,-1,-1
289,440,1355.7142857142858,312.72857142857146,34.22857142857143,97.92857142857143,-1,-1,-1,-1
289,407,822.1,172.2,150.5,446.0,-1,-1,-1,-1
289,436,660.2,213.6,117.4,324.9,-1,-1,-1,-1
289,418,69.24000000000001,76.94,226.22,726.76,-1,-1,-1,-1
289,406,949.4,150.1,173.4,525.3,-1,-1,-1,-1
289,443,791.5,250.7,102.5,284.3,-1,-1,-1,-1
289,434,597.4,166.5,172.2,454.5,-1,-1,-1,-1
289,409,978.6,60.4,213.2,757.5,-1,-1,-1,-1
289,439,1088.3153846153846,240.7,98.27692307692308,279.96153846153845,-1,-1,-1,-1
289,438,1147.7,284.0,77.8,219.6,-1,-1,-1,-1
290,443,782.4,255.2,98.8,283.4,-1,-1,-1,-1
290,418,46.579999999999984,73.08,224.79,738.5699999999999,-1,-1,-1,-1
290,409,948.8,61.8,211.6,758.9,-1,-1,-1,-1
290,439,1076.8615384615384,236.7,101.80769230769232,288.7461538461539,-1,-1,-1,-1
290,436,650.2,212.4,117.0,327.6,-1,-1,-1,-1
290,407,808.8,172.5,159.6,445.8,-1,-1,-1,-1
290,406,934.7,155.4,168.4,494.4,-1,-1,-1,-1
290,438,1141.7,286.3,73.3,224.2,-1,-1,-1,-1
290,440,1345.6357142857144,312.87142857142857,34.37142857142857,97.87142857142857,-1,-1,-1,-1
290,434,584.2,163.3,177.0,460.1,-1,-1,-1,-1
291,443,764.6,262.1,99.3,280.8,-1,-1,-1,-1
291,409,915.3,64.1,219.5,762.5,-1,-1,-1,-1
291,436,630.5,211.5,124.1,331.2,-1,-1,-1,-1
291,418,23.919999999999987,69.22,223.36,750.38,-1,-1,-1,-1
291,438,1131.5,288.9,69.1,234.1,-1,-1,-1,-1
291,407,795.2,174.0,163.6,445.4,-1,-1,-1,-1
291,439,1065.4076923076923,232.7,105.33846153846154,297.53076923076924,-1,-1,-1,-1
291,440,1335.557142857143,313.01428571428573,34.51428571428571,97.81428571428572,-1,-1,-1,-1
291,434,569.0,161.5,181.4,465.9,-1,-1,-1,-1
291,406,925.9000000000001,152.82857142857142,166.78571428571428,499.3142857142857,-1,-1,-1,-1
292,436,618.8,210.3,121.4,333.4,-1,-1,-1,-1
292,406,917.1,150.25714285714287,165.17142857142858,504.2285714285714,-1,-1,-1,-1
292,438,1119.5,287.0,72.2,241.1,-1,-1,-1,-1
292,418,1.259999999999991,65.36,221.93,762.1899999999999,-1,-1,-1,-1
292,439,1053.9538461538461,228.7,108.86923076923077,306.31538461538463,-1,-1,-1,-1
292,443,753.7,260.8,99.6,282.8,-1,-1,-1,-1
292,434,556.4,159.5,181.4,471.2,-1,-1,-1,-1
292,407,784.8,174.8,162.4,445.1,-1,-1,-1,-1
292,440,1325.4785714285715,313.15714285714284,34.65714285714285,97.75714285714287,-1,-1,-1,-1
292,409,883.9,64.4,229.7,767.2,-1,-1,-1,-1
293,440,1315.4,313.3,34.8,97.7,-1,-1,-1,-1
293,438,1109.3,283.9,72.8,242.9,-1,-1,-1,-1
293,407,770.8,175.4,164.8,445.0,-1,-1,-1,-1
293,409,839.6,63.5,254.9,770.4,-1,-1,-1,-1
293,406,908.3000000000001,147.68571428571428,163.55714285714285,509.1428571428571,-1,-1,-1,-1
293,443,747.4,258.2,92.2,286.5,-1,-1,-1,-1
293,439,1042.5,224.7,112.4,315.1,-1,-1,-1,-1
293,434,539.9,158.5,186.0,478.0,-1,-1,-1,-1
293,436,606.8,208.9,120.5,336.3,-1,-1,-1,-1
293,418,-21.4,61.5,220.5,774.0,-1,-1,-1,-1
294,436,592.7,206.9,120.7,340.0,-1,-1,-1,-1
294,406,899.5,145.11428571428573,161.94285714285715,514.0571428571428,-1,-1,-1,-1
294,407,758.5,176.2,158.8,445.9,-1,-1,-1,-1
294,418,-56.0,57.8,239.1,779.3,-1,-1,-1,-1
294,438,1100.6,282.6,71.5,244.8,-1,-1,-1,-1
294,409,776.7,59.7,309.1,776.4,-1,-1,-1,-1
294,440,1304.8,314.4,32.8,98.9,-1,-1,-1,-1
294,434,524.0,156.8,189.9,486.5,-1,-1,-1,-1
294,439,1034.0,221.0,114.5,321.8,-1,-1,-1,-1
294,443,729.9,256.9,100.5,289.5,-1,-1,-1,-1
294,446,1758.0,313.0,167.9,314.8,-1,-1,-1,-1
295,418,-93.1,56.8,258.7,785.5,-1,-1,-1,-1
295,439,1031.2,218.0,110.6,326.2,-1,-1,-1,-1
295,440,1292.7,314.6,33.8,98.5,-1,-1,-1,-1
295,446,1755.3,313.6,156.7,311.9,-1,-1,-1,-1
295,436,572.4,204.9,127.8,342.6,-1,-1,-1,-1
295,409,725.1,58.9,340.0,779.7,-1,-1,-1,-1
295,443,722.1,256.7,94.4,291.8,-1,-1,-1,-1
295,406,890.7,142.54285714285714,160.32857142857142,518.9714285714285,-1,-1,-1,-1
295,438,1089.9,281.6,71.2,247.1,-1,-1,-1,-1
295,407,741.5,177.3,164.1,444.9,-1,-1,-1,-1
295,434,508.1,154.6,190.6,494.5,-1,-1,-1,-1
296,436,563.0,203.2,124.0,345.6,-1,-1,-1,-1
296,406,881.9,139.9714285714286,158.71428571428572,523.8857142857142,-1,-1,-1,-1
296,443,705.0,256.2,101.2,293.8,-1,-1,-1,-1
296,440,1281.2,314.1,34.0,97.9,-1,-1,-1,-1
296,407,723.7,174.9,168.9,441.2,-1,-1,-1,-1
296,447,1491.8,318.2,34.8,89.6,-1,-1,-1,-1
296,434,489.1,152.7,198.5,501.2,-1,-1,-1,-1
296,418,-122.7,54.0,265.5,791.1,-1,-1,-1,-1
296,439,1022.5,215.2,114.8,330.2,-1,-1,-1,-1
296,438,1078.7,281.5,74.1,249.2,-1,-1,-1,-1
296,446,1744.4,314.4,158.8,310.1,-1,-1,-1,-1
296,409,679.8,54.4,369.0,785.3,-1,-1,-1,-1
297,436,551.3,202.3,122.4,348.0,-1,-1,-1,-1
297,438,1069.0,283.3,74.8,250.1,-1,-1,-1,-1
297,434,474.4,152.1,201.1,508.9,-1,-1,-1,-1
297,443,690.3,256.2,103.7,296.2,-1,-1,-1,-1
297,440,1270.6,314.5,34.5,96.5,-1,-1,-1,-1
297,406,873.1,137.4,157.1,528.8,-1,-1,-1,-1
297,448,962.5,228.3,116.8,331.0,-1,-1,-1,-1
297,446,1741.2,313.8,154.2,301.5,-1,-1,-1,-1
297,418,-149.7,51.1,271.9,801.6,-1,-1,-1,-1
297,409,644.4,53.2,390.2,787.1,-1,-1,-1,-1
297,439,1011.8,213.8,123.3,333.6,-1,-1,-1,-1
297,447,1480.3,319.2,35.8,88.5,-1,-1,-1,-1
297,407,710.4,175.8,175.1,441.3,-1,-1,-1,-1
298,446,1738.4,316.1,151.9,301.1,-1,-1,-1,-1
298,436,537.2,203.5,127.0,350.4,-1,-1,-1,-1
298,438,1059.3,286.2,78.8,250.9,-1,-1,-1,-1
298,409,623.8,54.7,398.6,790.0,-1,-1,-1,-1
298,439,1008.5,214.3,123.8,336.2,-1,-1,-1,-1
298,407,705.2,183.7,171.6,453.3,-1,-1,-1,-1
298,434,459.7,151.9,206.1,518.1,-1,-1,-1,-1
298,443,683.9,257.3,96.2,298.3,-1,-1,-1,-1
298,440,1261.5,315.5,34.0,95.8,-1,-1,-1,-1
298,448,960.5,229.5,110.3,326.7,-1,-1,-1,-1
298,447,1470.7,320.0,36.0,86.6,-1,-1,-1,-1
298,418,-198.2,33.8,291.5,824.3,-1,-1,-1,-1
298,406,863.9,137.7,157.5,532.7,-1,-1,-1,-1
299,442,1359.0,323.0,31.2,88.2,-1,-1,-1,-1
299,448,955.3,233.7,112.0,326.0,-1,-1,-1,-1
299,443,677.5,259.7,93.5,300.3,-1,-1,-1,-1
299,406,853.0,142.4,160.0,542.0,-1,-1,-1,-1
299,438,1047.4,305.9,90.6,239.7,-1,-1,-1,-1
299,447,1463.0,323.2,35.4,86.0,-1,-1,-1,-1
299,436,527.3,206.2,125.0,351.8,-1,-1,-1,-1
299,446,1732.1,319.5,155.8,298.9,-1,-1,-1,-1
299,439,1006.3,217.0,124.0,338.3,-1,-1,-1,-1
299,409,611.9,55.0,399.6,794.5,-1,-1,-1,-1
299,440,1255.4,319.0,32.1,95.7,-1,-1,-1,-1
299,434,448.5,152.9,201.0,526.6,-1,-1,-1,-1
299,407,704.2111111111111,184.33333333333331,169.3111111111111,453.2,-1,-1,-1,-1
299,418,-209.6,62.0,281.6,814.6,-1,-1,-1,-1
300,447,1460.5,323.775,35.1625,86.9,-1,-1,-1,-1
300,439,1001.3,218.4,127.0,341.5,-1,-1,-1,-1
300,442,1353.8,324.0,32.4,87.8,-1,-1,-1,-1
300,406,848.5,139.1,160.8,536.4,-1,-1,-1,-1
300,407,703.2222222222223,184.96666666666667,167.0222222222222,453.1,-1,-1,-1,-1
300,436,518.4,207.8,125.9,353.7,-1,-1,-1,-1
300,434,433.4,150.7,208.7,535.6,-1,-1,-1,-1
300,409,606.7,53.5,389.6,802.5,-1,-1,-1,-1
300,440,1247.9,318.1,34.6,96.0,-1,-1,-1,-1
300,443,656.6,259.8,111.1,303.5,-1,-1,-1,-1
300,448,950.2,235.4,113.8,328.2,-1,-1,-1,-1
300,446,1719.4,322.7,168.8,311.8,-1,-1,-1,-1
301,440,1245.1750000000002,318.475,34.325,97.15,-1,-1,-1,-1
301,447,1458.0,324.35,34.925,87.8,-1,-1,-1,-1
301,407,702.2333333333333,185.6,164.73333333333332,453.0,-1,-1,-1,-1
301,434,422.2,146.6,213.4,544.9,-1,-1,-1,-1
301,448,948.3,236.9,114.1,330.3,-1,-1,-1,-1
301,446,1728.4,320.5,160.1,317.3,-1,-1,-1,-1
301,436,512.1,209.1,124.5,354.8,-1,-1,-1,-1
301,443,648.6,259.0,111.7,301.8,-1,-1,-1,-1
301,442,1353.5,324.3285714285714,32.542857142857144,88.92857142857143,-1,-1,-1,-1
301,439,999.2,218.3,130.5,343.5,-1,-1,-1,-1
301,406,843.4,139.5,160.4,533.3,-1,-1,-1,-1
301,409,601.0,49.3,374.7,811.3,-1,-1,-1,-1
302,448,946.7,240.7,115.9,331.8,-1,-1,-1,-1
302,443,641.1,253.4,125.7,313.3,-1,-1,-1,-1
302,406,841.4,143.6,158.8,532.6,-1,-1,-1,-1
302,440,1242.45,318.85,34.05,98.3,-1,-1,-1,-1
302,447,1455.5,324.925,34.6875,88.7,-1,-1,-1,-1
302,446,1729.0,318.3,165.2,310.4,-1,-1,-1,-1
302,409,592.9,49.7,372.4,819.7,-1,-1,-1,-1
302,442,1353.2,324.65714285714284,32.68571428571428,90.05714285714285,-1,-1,-1,-1
302,439,1000.0,221.5,131.5,345.8,-1,-1,-1,-1
302,407,701.2444444444444,186.23333333333332,162.44444444444443,452.9,-1,-1,-1,-1
302,436,504.4,210.9,125.2,356.6,-1,-1,-1,-1
302,434,411.9,145.0,218.8,554.5,-1,-1,-1,-1
302,450,1200.3,329.8,28.1,90.0,-1,-1,-1,-1
303,434,401.3,143.5,224.4,561.4,-1,-1,-1,-1
303,409,591.4,48.9,356.3,827.3,-1,-1,-1,-1
303,443,640.7153846153847,254.7846153846154,125.0923076923077,315.90769230769234,-1,-1,-1,-1
303,439,998.6,223.0,135.5,346.2,-1,-1,-1,-1
303,440,1239.725,319.225,33.775,99.44999999999999,-1,-1,-1,-1
303,407,700.2555555555556,186.86666666666667,160.15555555555557,452.8,-1,-1,-1,-1
303,450,1196.3,330.1,31.0,89.9,-1,-1,-1,-1
303,448,945.0,244.6,120.0,333.2,-1,-1,-1,-1
303,436,497.9,212.8,127.1,356.6,-1,-1,-1,-1
303,446,1729.7,321.0,166.4,307.6,-1,-1,-1,-1
303,406,835.0,146.8,163.8,532.2,-1,-1,-1,-1
303,442,1352.9,324.98571428571427,32.82857142857143,91.18571428571428,-1,-1,-1,-1
303,447,1453.0,325.5,34.45,89.6,-1,-1,-1,-1
304,448,944.9,245.6,121.4,334.7,-1,-1,-1,-1
304,407,699.2666666666667,187.5,157.86666666666667,452.7,-1,-1,-1,-1
304,446,1731.4,320.8,172.1,307.1,-1,-1,-1,-1
304,434,391.4,139.3,227.8,570.6,-1,-1,-1,-1
304,442,1352.6,325.31428571428575,32.97142857142857,92.31428571428572,-1,-1,-1,-1
304,439,1001.1,221.5,137.3,347.3,-1,-1,-1,-1
304,436,483.0,213.1,133.5,380.8,-1,-1,-1,-1
304,443,640.3307692307693,256.16923076923075,124.48461538461538,318.5153846153846,-1,-1,-1,-1
304,409,583.7,46.1,333.8,838.2,-1,-1,-1,-1
304,440,1237.0,319.6,33.5,100.6,-1,-1,-1,-1
304,447,1450.5,326.075,34.2125,90.5,-1,-1,-1,-1
304,450,1195.2,328.7,32.6,89.2,-1,-1,-1,-1
304,406,833.2,149.1,161.3,531.5,-1,-1,-1,-1
305,448,947.5,247.2,122.8,336.5,-1,-1,-1,-1
305,442,1352.3,325.64285714285717,33.114285714285714,93.44285714285715,-1,-1,-1,-1
305,443,639.9461538461538,257.55384615384617,123.87692307692308,321.12307692307695,-1,-1,-1,-1
305,434,386.4,136.5,226.3,579.0,-1,-1,-1,-1
305,440,1236.4,319.8,33.4,101.2,-1,-1,-1,-1
305,446,1738.0,324.0,168.1,311.1,-1,-1,-1,-1
305,447,1448.0,326.65,33.975,91.4,-1,-1,-1,-1
305,450,1195.7,329.3,30.9,89.3,-1,-1,-1,-1
305,436,477.1,206.0,135.8,382.5,-1,-1,-1,-1
305,439,1003.2,221.8,138.0,349.2,-1,-1,-1,-1
305,407,698.2777777777777,188.13333333333333,155.57777777777778,452.59999999999997,-1,-1,-1,-1
305,406,831.8,152.8,158.9,530.4,-1,-1,-1,-1
305,409,557.3,45.7,334.1,847.6,-1,-1,-1,-1
306,439,1005.8,223.8,136.5,353.2,-1,-1,-1,-1
306,443,639.5615384615385,258.9384615384615,123.26923076923077,323.7307692307692,-1,-1,-1,-1
306,409,506.3,45.5,358.6,857.7,-1,-1,-1,-1
306,446,1740.7,325.9,169.5,311.5,-1,-1,-1,-1
306,434,381.9,134.6,219.0,586.9,-1,-1,-1,-1
306,447,1445.5,327.225,33.7375,92.3,-1,-1,-1,-1
306,448,951.2,248.5,122.1,339.9,-1,-1,-1,-1
306,440,1236.1,321.5,34.5,102.3,-1,-1,-1,-1
306,407,697.2888888888889,188.76666666666668,153.2888888888889,452.5,-1,-1,-1,-1
306,436,477.2,211.7,132.5,379.3,-1,-1,-1,-1
306,442,1352.0,325.9714285714286,33.25714285714285,94.57142857142857,-1,-1,-1,-1
306,406,832.5,157.2,153.9,528.6,-1,-1,-1,-1
307,439,1007.2,222.8,143.1,353.6,-1,-1,-1,-1
307,443,639.1769230769231,260.32307692307694,122.66153846153846,326.33846153846156,-1,-1,-1,-1
307,440,1237.4,323.7,34.4,103.6,-1,-1,-1,-1
307,407,696.3,189.4,151.0,452.4,-1,-1,-1,-1
307,446,1749.0,334.3,161.8,320.3,-1,-1,-1,-1
307,409,466.1,43.1,363.6,872.9,-1,-1,-1,-1
307,406,832.0,162.0,153.1,527.9,-1,-1,-1,-1
307,448,956.2,249.8,121.9,343.9,-1,-1,-1,-1
307,434,374.3,132.6,227.9,595.1,-1,-1,-1,-1
307,442,1351.7,326.3,33.4,95.7,-1,-1,-1,-1
307,447,1443.0,327.8,33.5,93.2,-1,-1,-1,-1
308,442,1356.0,326.5,32.5,94.8,-1,-1,-1,-1
308,446,1750.2,333.7,172.3,329.5,-1,-1,-1,-1
308,407,698.5,191.8,148.7,450.4,-1,-1,-1,-1
308,440,1240.8,325.1,32.7,101.2,-1,-1,-1,-1
308,448,962.0,249.8,122.8,348.7,-1,-1,-1,-1
308,443,638.7923076923078,261.7076923076923,122.05384615384615,328.94615384615383,-1,-1,-1,-1
308,406,832.4,165.2,153.5,526.4,-1,-1,-1,-1
308,409,435.7,40.8,358.1,885.7,-1,-1,-1,-1
308,439,1013.7,225.1,144.1,357.6,-1,-1,-1,-1
308,447,1443.2,328.9,36.2,92.1,-1,-1,-1,-1
308,434,369.1,131.7,232.5,602.6,-1,-1,-1,-1
309,407,697.8,194.0,150.9,449.2,-1,-1,-1,-1
309,446,1758.9,334.5,173.6,338.5,-1,-1,-1,-1
309,440,1241.7,327.1,34.7,100.0,-1,-1,-1,-1
309,439,1020.8,225.3,141.2,362.2,-1,-1,-1,-1
309,448,966.6,248.7,125.8,353.6,-1,-1,-1,-1
309,442,1361.1,327.6,32.0,94.7,-1,-1,-1,-1
309,443,638.4076923076923,263.09230769230766,121.44615384615385,331.55384615384617,-1,-1,-1,-1
309,406,833.4,167.5,152.7,526.4,-1,-1,-1,-1
309,434,366.1,130.9,234.8,610.2,-1,-1,-1,-1
309,447,1445.1,330.8,35.3,92.4,-1,-1,-1,-1
309,409,407.6,41.3,354.0,896.3,-1,-1,-1,-1
310,442,1365.9,331.2,30.7,93.5,-1,-1,-1,-1
310,443,638.0230769230769,264.4769230769231,120.83846153846154,334.16153846153844,-1,-1,-1,-1
310,406,833.9,169.7,153.6,527.1,-1,-1,-1,-1
310,434,362.7,132.1,236.7,618.0,-1,-1,-1,-1
310,447,1447.5,333.8,34.9,93.2,-1,-1,-1,-1
310,448,969.5,248.6,131.2,358.6,-1,-1,-1,-1
310,440,1243.2,329.4,36.4,98.2,-1,-1,-1,-1
310,409,372.9,37.8,372.0,902.4,-1,-1,-1,-1
310,407,702.6,196.2,149.2,446.5,-1,-1,-1,-1
310,439,1024.6,225.9,143.5,367.3,-1,-1,-1,-1
311,440,1247.5,333.3,33.3,100.8,-1,-1,-1,-1
311,447,1450.2,336.3,34.8,94.3,-1,-1,-1,-1
311,434,360.2,133.8,238.9,625.7,-1,-1,-1,-1
311,407,701.2,200.8,154.2,448.1,-1,-1,-1,-1
311,439,1028.0,225.9,143.0,373.3,-1,-1,-1,-1
311,406,835.2,171.0,152.8,529.2,-1,-1,-1,-1
311,443,637.6384615384616,265.86153846153843,120.23076923076923,336.7692307692308,-1,-1,-1,-1
311,442,1368.5,333.9,33.4,93.1,-1,-1,-1,-1
311,448,974.4,248.4,133.6,364.4,-1,-1,-1,-1
311,409,359.3,39.8,372.6,910.5,-1,-1,-1,-1
312,443,637.2538461538462,267.24615384615385,119.62307692307692,339.37692307692305,-1,-1,-1,-1
312,439,1037.4,224.5,134.8,377.8,-1,-1,-1,-1
312,434,357.0,133.4,246.9,630.0,-1,-1,-1,-1
312,442,1373.3,336.8,32.4,93.2,-1,-1,-1,-1
312,440,1249.7,335.8,35.0,101.0,-1,-1,-1,-1
312,407,702.9,204.4,155.8,449.5,-1,-1,-1,-1
312,406,835.3,171.0,153.2,530.9,-1,-1,-1,-1
312,447,1452.5,338.6,35.6,94.2,-1,-1,-1,-1
312,448,977.3,246.6,139.9,369.2,-1,-1,-1,-1
312,409,351.8,40.0,366.1,920.7,-1,-1,-1,-1
313,434,355.5,134.0,260.5,634.9,-1,-1,-1,-1
313,439,1044.5,225.3,130.1,381.4,-1,-1,-1,-1
313,409,331.0,36.5,384.4,930.8,-1,-1,-1,-1
313,442,1378.4,338.4,32.9,91.6,-1,-1,-1,-1
313,448,980.5,244.1,146.8,373.9,-1,-1,-1,-1
313,447,1456.2,340.7,35.7,93.9,-1,-1,-1,-1
313,406,834.9,170.2,156.1,532.2,-1,-1,-1,-1
313,452,1721.2,334.8,29.8,100.7,-1,-1,-1,-1
313,440,1254.1,337.7,34.8,103.6,-1,-1,-1,-1
313,407,705.8,206.6,159.9,450.9,-1,-1,-1,-1
313,443,636.8692307692307,268.6307692307692,119.01538461538462,341.9846153846154,-1,-1,-1,-1
314,406,835.8,166.5,158.4,532.1,-1,-1,-1,-1
314,440,1257.5,337.5,34.6,104.6,-1,-1,-1,-1
314,434,362.9,133.9,245.3,639.3,-1,-1,-1,-1
314,407,710.5,207.4,156.8,451.3,-1,-1,-1,-1
314,452,1728.4,336.4,29.0,96.4,-1,-1,-1,-1
314,447,1459.6,341.5,34.9,94.7,-1,-1,-1,-1
314,439,1047.4,225.3,137.9,383.3,-1,-1,-1,-1
314,409,307.8,32.5,410.4,935.3,-1,-1,-1,-1
314,448,983.3,243.5,151.9,377.3,-1,-1,-1,-1
314,442,1383.7,340.0,32.6,91.4,-1,-1,-1,-1
314,443,636.4846153846154,270.0153846153846,118.4076923076923,344.59230769230766,-1,-1,-1,-1
315,442,1387.1,341.5,34.5,92.2,-1,-1,-1,-1
315,409,305.3,31.0,401.1,939.9,-1,-1,-1,-1
315,447,1463.1,342.1,35.1,95.2,-1,-1,-1,-1
315,439,1057.3,222.4,137.7,387.4,-1,-1,-1,-1
315,407,715.3,207.6,157.9,451.9,-1,-1,-1,-1
315,406,837.6,162.4,158.7,529.2,-1,-1,-1,-1
315,452,1734.6,338.1,27.9,97.5,-1,-1,-1,-1
315,434,364.9,140.9,237.5,637.5,-1,-1,-1,-1
315,448,985.9,242.8,158.0,381.6,-1,-1,-1,-1
315,443,636.1,271.4,117.8,347.2,-1,-1,-1,-1
315,440,1260.2,337.6,34.7,105.5,-1,-1,-1,-1
316,448,986.7,241.6,165.0,387.3,-1,-1,-1,-1
316,406,836.5,159.2,161.4,526.0,-1,-1,-1,-1
316,409,290.8,29.7,425.1,942.8,-1,-1,-1,-1
316,452,1739.2,337.8,28.9,95.3,-1,-1,-1,-1
316,443,635.2,269.6,118.7,347.3,-1,-1,-1,-1
316,407,718.9,207.0,155.4,452.2,-1,-1,-1,-1
316,439,1063.5,221.3,141.2,392.1,-1,-1,-1,-1
316,442,1390.4,340.1,33.6,90.6,-1,-1,-1,-1
316,447,1464.9,341.7,35.2,95.6,-1,-1,-1,-1
316,434,363.8285714285714,132.82857142857142,241.5142857142857,654.3857142857142,-1,-1,-1,-1
316,440,1261.8,336.8,35.2,105.7,-1,-1,-1,-1
317,443,633.3,268.3,120.0,348.1,-1,-1,-1,-1
317,434,362.7571428571428,124.75714285714287,245.52857142857144,671.2714285714286,-1,-1,-1,-1
317,440,1261.4,336.1,35.6,105.3,-1,-1,-1,-1
317,442,1392.3,340.5,32.6,90.3,-1,-1,-1,-1
317,447,1464.8,341.5,35.7,95.3,-1,-1,-1,-1
317,448,984.3,241.0,174.2,392.0,-1,-1,-1,-1
317,452,1742.9,339.0,27.7,97.6,-1,-1,-1,-1
317,407,721.4,205.3,152.0,451.6,-1,-1,-1,-1
317,439,1065.4,219.7,145.6,396.4,-1,-1,-1,-1
317,406,836.6,156.9,160.3,524.5,-1,-1,-1,-1
