361,541,1563.5,549.0,34.4,81.9,-1,-1,-1,-1
361,522,1655.7,707.3,135.4,252.1,-1,-1,-1,-1
361,538,849.6,522.725,21.6,58.95,-1,-1,-1,-1
361,532,605.6,554.8,50.4,133.1,-1,-1,-1,-1
362,534,871.7,520.8,23.2,62.1,-1,-1,-1,-1
362,538,851.6,523.35,21.2,58.8,-1,-1,-1,-1
362,533,831.5,523.2,26.1,59.0,-1,-1,-1,-1
362,522,1684.7,713.0,135.8,256.9,-1,-1,-1,-1
362,541,1567.2,552.5,35.1,82.3,-1,-1,-1,-1
362,532,604.7,557.2,51.9,134.3,-1,-1,-1,-1
363,538,853.6,523.975,20.799999999999997,58.65,-1,-1,-1,-1
363,534,874.2,520.8,22.9,62.5,-1,-1,-1,-1
363,522,1714.4,717.6,144.1,261.7,-1,-1,-1,-1
363,533,833.1,523.2,26.9,59.2,-1,-1,-1,-1
363,541,1575.0,553.3,32.4,82.9,-1,-1,-1,-1
363,532,605.3,558.5,52.3,135.1,-1,-1,-1,-1
364,534,875.2,521.6,22.9,62.7,-1,-1,-1,-1
364,522,1744.9,722.0,149.1,266.3,-1,-1,-1,-1
364,533,835.0,523.9,26.8,59.5,-1,-1,-1,-1
364,538,855.6,524.6,20.4,58.5,-1,-1,-1,-1
364,541,1580.2,553.5,32.4,83.1,-1,-1,-1,-1
364,532,604.4,561.2,53.2,135.4,-1,-1,-1,-1
365,534,877.6,522.8,23.0,62.9,-1,-1,-1,-1
365,532,604.7,562.9,54.6,135.8,-1,-1,-1,-1
365,538,857.175,526.275,20.7,58.55,-1,-1,-1,-1
365,533,838.4,524.7,26.3,60.5,-1,-1,-1,-1
365,541,1588.1,556.6,30.4,82.7,-1,-1,-1,-1
365,522,1777.8,731.4,144.1,269.1,-1,-1,-1,-1
366,541,1594.3,560.7,30.2,82.4,-1,-1,-1,-1
366,522,1817.1,740.8,128.2,271.1,-1,-1,-1,-1
366,532,604.2,565.2,55.6,136.5,-1,-1,-1,-1
366,534,878.7,524.7,23.7,63.9,-1,-1,-1,-1
366,538,858.75,527.95,21.0,58.6,-1,-1,-1,-1
366,533,840.4,526.8,25.6,60.7,-1,-1,-1,-1
367,538,860.325,529.625,21.3,58.650000000000006,-1,-1,-1,-1
367,541,1599.4,563.5,30.1,82.1,-1,-1,-1,-1
367,532,603.4,566.8,57.0,137.1,-1,-1,-1,-1
367,534,880.3,525.6,23.7,65.1,-1,-1,-1,-1
367,533,842.1,527.9,25.7,60.9,-1,-1,-1,-1
368,533,841.6,528.3,27.1,61.0,-1,-1,-1,-1
368,532,601.4,567.0,57.9,139.2,-1,-1,-1,-1
368,538,861.9,531.3,21.6,58.7,-1,-1,-1,-1
368,534,880.4,525.3,23.8,66.2,-1,-1,-1,-1
368,541,1603.6,565.4,29.7,82.4,-1,-1,-1,-1
369,532,599.6,568.7,58.6,140.1,-1,-1,-1,-1
369,533,841.6,529.1,27.1,61.0,-1,-1,-1,-1
369,541,1608.4,564.3,29.9,82.3,-1,-1,-1,-1
369,538,861.9,532.0,21.6,58.7,-1,-1,-1,-1
369,534,880.4,525.2,23.9,67.1,-1,-1,-1,-1
370,541,1610.6,568.9,32.3,82.8,-1,-1,-1,-1
370,538,862.7,531.6,21.0,59.8,-1,-1,-1,-1
370,532,596.0,568.3,60.6,141.6,-1,-1,-1,-1
370,533,842.1,529.5,27.0,61.3,-1,-1,-1,-1
370,534,880.9,525.3,23.7,68.5,-1,-1,-1,-1
371,541,1617.0,568.2,29.5,83.2,-1,-1,-1,-1
371,532,596.1,570.5,59.8,142.8,-1,-1,-1,-1
371,538,863.2,532.2,21.6,60.0,-1,-1,-1,-1
371,533,842.5,530.4,27.0,61.5,-1,-1,-1,-1
371,534,882.2,525.3,22.7,69.4,-1,-1,-1,-1
372,532,594.8,569.7,60.9,144.5,-1,-1,-1,-1
372,533,843.6,529.5,26.9,61.8,-1,-1,-1,-1
372,534,883.3,524.2,23.0,69.8,-1,-1,-1,-1
372,541,1622.4,566.6,29.3,84.0,-1,-1,-1,-1
372,538,864.0,531.6,21.6,60.2,-1,-1,-1,-1
373,532,594.5,570.5,60.3,145.3,-1,-1,-1,-1
373,533,844.3,529.3,26.8,62.2,-1,-1,-1,-1
373,541,1625.3,566.2,32.2,84.5,-1,-1,-1,-1
373,534,883.9,524.0,23.1,70.1,-1,-1,-1,-1
374,532,594.5,570.5,60.1,146.5,-1,-1,-1,-1
374,533,845.8,528.6,25.8,62.4,-1,-1,-1,-1
374,534,885.9,523.5,22.1,69.8,-1,-1,-1,-1
374,541,1631.9,565.2,31.5,86.1,-1,-1,-1,-1
