401,307.0,279.8,183.4,34.7,93.7,0.9,-1,-1,-1
401,306.0,255.9,187.9,35.9,104.9,1.0,-1,-1,-1
401,305.0,219.5,169.9,43.3,123.8,1.0,-1,-1,-1
401,303.0,79.0,146.4,51.8,162.4,1.0,-1,-1,-1
401,302.0,204.9,170.4,34.1,107.1,1.0,-1,-1,-1
401,301.0,153.0,157.8,70.5,171.0,1.0,-1,-1,-1
401,296.0,401.0,6.9,196.9,473.3,1.0,-1,-1,-1
401,295.0,526.9,9.5,142.8,455.2,1.0,-1,-1,-1
401,290.0,43.7,132.5,54.9,183.2,1.0,-1,-1,-1
401,257.0,310.7,132.1,71.6,207.5,1.0,-1,-1,-1
402,310.0,372.6,105.8,111.5,280.5,0.66,-1,-1,-1
402,309.0,-30.4,133.2,66.1,179.0,0.81,-1,-1,-1
402,307.0,274.1,179.8,33.5,95.4,1.0,-1,-1,-1
402,306.0,250.6,184.3,35.0,107.5,1.0,-1,-1,-1
402,305.0,211.5,165.5,45.2,126.6,1.0,-1,-1,-1
402,303.0,70.3,140.6,52.7,165.3,1.0,-1,-1,-1
402,302.0,197.7,165.1,33.6,109.4,1.0,-1,-1,-1
402,301.0,143.9,150.1,71.1,177.6,1.0,-1,-1,-1
402,296.0,402.3,-1.3,196.3,483.2,1.0,-1,-1,-1
402,295.0,527.5,5.4,144.2,458.6,1.0,-1,-1,-1
402,290.0,33.2,126.9,56.0,186.7,1.0,-1,-1,-1
402,257.0,308.4,128.1,70.9,207.7,1.0,-1,-1,-1
403,310.0,367.2,108.6,113.9,284.3,0.73,-1,-1,-1
403,307.0,267.1,178.6,34.5,97.8,1.0,-1,-1,-1
403,306.0,244.1,184.2,36.2,110.6,1.0,-1,-1,-1
403,305.0,204.8,165.5,44.5,130.4,1.0,-1,-1,-1
403,303.0,61.1,138.6,53.2,168.4,1.0,-1,-1,-1
403,302.0,189.3,164.8,36.0,112.1,1.0,-1,-1,-1
403,301.0,132.8,145.4,77.3,184.9,1.0,-1,-1,-1
403,296.0,408.6,-2.0,171.8,493.6,1.0,-1,-1,-1
403,295.0,536.7,7.5,134.4,461.4,1.0,-1,-1,-1
403,290.0,22.9,124.1,54.7,191.2,1.0,-1,-1,-1
403,257.0,304.8,129.6,73.3,208.5,1.0,-1,-1,-1
404,310.0,374.3,114.4,102.7,283.8,0.81,-1,-1,-1
404,307.0,266.3,181.3,35.4,100.8,1.0,-1,-1,-1
404,306.0,244.4,186.9,37.3,113.8,1.0,-1,-1,-1
404,305.0,201.9,168.2,47.7,134.2,1.0,-1,-1,-1
404,303.0,58.8,141.8,55.2,171.0,1.0,-1,-1,-1
404,302.0,188.0,168.8,36.6,114.3,1.0,-1,-1,-1
404,301.0,127.0,145.9,82.4,191.7,1.0,-1,-1,-1
404,296.0,419.9,-2.1,171.9,502.3,1.0,-1,-1,-1
404,295.0,552.9,10.3,131.8,468.7,1.0,-1,-1,-1
404,290.0,17.2,127.1,58.0,195.4,1.0,-1,-1,-1
404,257.0,306.8,136.4,75.5,208.4,1.0,-1,-1,-1
405,310.0,373.7,110.3,103.5,285.3,0.9,-1,-1,-1
405,307.0,261.1,176.4,36.9,103.2,1.0,-1,-1,-1
405,306.0,239.6,181.5,37.8,117.6,1.0,-1,-1,-1
405,305.0,195.1,163.1,49.3,138.4,1.0,-1,-1,-1
405,303.0,50.7,138.1,56.9,174.2,1.0,-1,-1,-1
405,302.0,180.4,164.8,38.5,117.8,1.0,-1,-1,-1
405,301.0,115.8,140.0,84.8,199.9,1.0,-1,-1,-1
405,296.0,429.6,-10.2,176.3,512.5,1.0,-1,-1,-1
405,295.0,560.6,2.3,130.9,468.8,1.0,-1,-1,-1
405,290.0,6.5,123.7,61.6,198.9,1.0,-1,-1,-1
405,257.0,306.1,135.7,72.9,208.2,1.0,-1,-1,-1
406,310.0,368.8,107.2,110.2,282.3,1.0,-1,-1,-1
406,307.0,257.8,174.4,38.8,106.0,1.0,-1,-1,-1
406,306.0,234.7,179.1,40.8,122.1,1.0,-1,-1,-1
406,305.0,187.6,159.4,53.1,143.2,1.0,-1,-1,-1
406,303.0,44.8,136.0,57.7,177.3,1.0,-1,-1,-1
406,302.0,175.7,162.4,38.6,120.9,1.0,-1,-1,-1
406,301.0,98.1,137.2,94.3,209.9,1.0,-1,-1,-1
406,296.0,440.9,-16.0,181.6,523.6,1.0,-1,-1,-1
406,295.0,567.0,1.3,128.8,468.3,1.0,-1,-1,-1
406,290.0,-0.0,119.9,59.2,203.6,1.0,-1,-1,-1
406,257.0,307.3,135.2,70.6,208.6,1.0,-1,-1,-1
407,312.0,294.1,166.6,40.5,105.5,0.66,-1,-1,-1
407,310.0,366.8,102.1,112.9,279.6,1.0,-1,-1,-1
407,307.0,255.1,169.7,38.2,108.0,1.0,-1,-1,-1
407,306.0,228.3,174.6,45.1,126.0,1.0,-1,-1,-1
407,305.0,181.3,152.6,54.9,147.9,1.0,-1,-1,-1
407,303.0,39.7,130.2,57.7,180.8,1.0,-1,-1,-1
407,302.0,171.0,155.6,39.1,124.2,1.0,-1,-1,-1
407,301.0,86.8,131.1,100.6,219.9,1.0,-1,-1,-1
407,296.0,450.1,-26.3,194.8,534.7,1.0,-1,-1,-1
407,295.0,570.7,0.4,132.1,466.1,1.0,-1,-1,-1
407,290.0,-9.5,112.8,62.0,208.4,1.0,-1,-1,-1
407,257.0,308.3,130.0,70.6,208.4,1.0,-1,-1,-1
408,312.0,286.9,172.4,41.1,104.7,0.73,-1,-1,-1
408,310.0,358.2,107.3,121.7,280.2,1.0,-1,-1,-1
408,307.0,246.7,173.4,39.9,111.3,1.0,-1,-1,-1
408,306.0,217.6,178.1,45.7,130.8,1.0,-1,-1,-1
408,305.0,162.0,154.4,63.2,154.1,1.0,-1,-1,-1
408,303.0,27.4,130.2,56.4,185.0,1.0,-1,-1,-1
408,302.0,160.0,154.1,43.7,124.6,1.0,-1,-1,-1
408,301.0,71.5,129.0,98.3,233.1,1.0,-1,-1,-1
408,296.0,444.3,-26.2,225.1,548.9,1.0,-1,-1,-1
408,290.0,-28.2,111.4,65.8,214.0,1.0,-1,-1,-1
408,257.0,304.7,131.8,75.3,207.2,1.0,-1,-1,-1
409,312.0,285.2,173.4,41.1,104.3,0.81,-1,-1,-1
409,310.0,366.1,109.4,114.0,280.0,1.0,-1,-1,-1
409,307.0,243.7,173.1,40.3,113.6,1.0,-1,-1,-1
409,306.0,214.5,177.6,44.8,135.3,1.0,-1,-1,-1
409,305.0,153.6,153.6,66.3,159.8,1.0,-1,-1,-1
409,303.0,20.9,127.4,59.0,188.3,1.0,-1,-1,-1
409,302.0,157.2,153.2,42.8,129.2,1.0,-1,-1,-1
409,301.0,62.9,122.3,96.1,244.7,1.0,-1,-1,-1
409,296.0,471.6,-25.1,199.3,552.7,1.0,-1,-1,-1
409,290.0,-36.1,108.1,66.9,218.9,1.0,-1,-1,-1
409,257.0,308.0,131.3,72.9,206.7,1.0,-1,-1,-1
410,312.0,287.1,171.6,40.4,104.4,0.9,-1,-1,-1
410,310.0,362.5,110.5,124.5,280.4,1.0,-1,-1,-1
410,307.0,243.1,170.0,40.8,116.4,1.0,-1,-1,-1
410,306.0,208.8,174.8,48.6,139.8,1.0,-1,-1,-1
410,305.0,152.5,151.1,62.3,165.6,1.0,-1,-1,-1
410,303.0,17.1,125.3,62.5,191.4,1.0,-1,-1,-1
410,301.0,49.9,115.5,102.9,256.3,1.0,-1,-1,-1
410,296.0,491.5,-30.3,197.6,552.2,1.0,-1,-1,-1
410,290.0,-45.2,107.8,73.0,220.3,1.0,-1,-1,-1
410,257.0,313.3,130.5,70.4,206.2,1.0,-1,-1,-1
411,312.0,289.7,175.8,38.9,104.2,1.0,-1,-1,-1
411,310.0,358.6,116.5,143.2,281.1,1.0,-1,-1,-1
411,307.0,244.1,173.6,41.5,119.2,1.0,-1,-1,-1
411,306.0,205.1,176.9,51.8,145.4,1.0,-1,-1,-1
411,305.0,149.7,153.5,61.9,172.1,1.0,-1,-1,-1
411,303.0,14.5,130.9,61.9,194.7,1.0,-1,-1,-1
411,301.0,34.7,115.4,114.4,268.7,1.0,-1,-1,-1
411,296.0,487.1,-26.4,225.4,558.9,1.0,-1,-1,-1
411,257.0,318.7,137.3,67.6,206.4,1.0,-1,-1,-1
412,312.0,286.3,173.3,40.6,104.4,1.0,-1,-1,-1
412,310.0,355.3,114.5,145.7,282.6,1.0,-1,-1,-1
412,307.0,239.8,170.4,41.2,122.2,1.0,-1,-1,-1
412,306.0,197.9,172.7,53.9,150.6,1.0,-1,-1,-1
412,305.0,140.8,148.1,64.1,179.4,1.0,-1,-1,-1
412,303.0,5.4,129.0,66.8,198.6,1.0,-1,-1,-1
412,301.0,18.0,109.7,118.8,281.9,1.0,-1,-1,-1
412,296.0,493.9,-27.6,223.8,561.5,1.0,-1,-1,-1
412,257.0,317.5,138.1,67.3,206.5,1.0,-1,-1,-1
413,312.0,278.6,166.6,38.8,105.1,1.0,-1,-1,-1
413,310.0,349.8,105.7,141.9,282.0,1.0,-1,-1,-1
413,307.0,228.5,161.8,44.5,126.4,1.0,-1,-1,-1
413,306.0,183.5,163.6,56.3,158.9,1.0,-1,-1,-1
413,305.0,122.1,135.5,71.0,188.0,1.0,-1,-1,-1
413,301.0,-17.8,95.1,133.1,304.1,1.0,-1,-1,-1
413,296.0,519.3,-33.5,202.2,569.8,1.0,-1,-1,-1
413,257.0,312.2,132.4,66.7,207.2,1.0,-1,-1,-1
414,312.0,274.4,167.1,40.3,105.5,1.0,-1,-1,-1
414,310.0,352.0,103.9,137.4,279.7,1.0,-1,-1,-1
414,307.0,224.5,160.5,47.3,130.5,1.0,-1,-1,-1
414,306.0,175.7,162.1,62.4,165.4,1.0,-1,-1,-1
414,305.0,111.8,132.0,73.4,197.6,1.0,-1,-1,-1
414,301.0,-38.5,89.8,136.7,326.3,1.0,-1,-1,-1
414,296.0,543.4,-43.0,187.3,582.6,1.0,-1,-1,-1
414,257.0,310.6,132.6,69.9,207.3,1.0,-1,-1,-1
415,312.0,272.0,165.9,40.8,105.1,1.0,-1,-1,-1
415,310.0,357.7,101.1,129.3,278.7,1.0,-1,-1,-1
415,307.0,221.0,158.1,50.5,134.1,1.0,-1,-1,-1
415,306.0,166.4,160.4,69.3,173.2,1.0,-1,-1,-1
415,305.0,102.7,128.0,75.0,207.2,1.0,-1,-1,-1
415,301.0,-60.8,77.4,147.8,333.7,1.0,-1,-1,-1
415,296.0,559.0,-48.4,200.3,596.3,1.0,-1,-1,-1
415,257.0,310.8,128.3,72.0,205.9,1.0,-1,-1,-1
416,312.0,272.3,166.3,39.2,104.0,1.0,-1,-1,-1
416,310.0,364.2,101.7,119.4,279.2,1.0,-1,-1,-1
416,307.0,219.2,156.1,52.7,138.5,1.0,-1,-1,-1
416,306.0,159.8,157.4,72.3,182.4,1.0,-1,-1,-1
416,305.0,91.5,125.3,79.6,218.9,1.0,-1,-1,-1
416,301.0,-75.5,66.7,145.9,345.0,1.0,-1,-1,-1
416,257.0,313.0,125.9,71.7,204.9,1.0,-1,-1,-1
417,312.0,272.8,165.9,42.0,103.6,1.0,-1,-1,-1
417,310.0,367.1,103.9,121.8,280.2,1.0,-1,-1,-1
417,307.0,219.5,154.0,55.8,142.3,1.0,-1,-1,-1
417,306.0,158.1,153.4,69.4,191.6,1.0,-1,-1,-1
417,305.0,83.0,120.7,84.5,231.3,1.0,-1,-1,-1
417,302.0,114.6,132.6,57.1,160.7,1.0,-1,-1,-1
417,257.0,318.1,124.8,73.4,203.9,1.0,-1,-1,-1
418,312.0,275.6,167.7,42.3,103.6,1.0,-1,-1,-1
418,310.0,372.5,108.5,124.4,282.8,1.0,-1,-1,-1
418,307.0,223.6,153.5,56.2,146.9,1.0,-1,-1,-1
418,306.0,160.0,150.4,61.5,201.5,1.0,-1,-1,-1
418,305.0,74.8,117.1,94.0,244.3,1.0,-1,-1,-1
418,302.0,119.1,133.4,53.6,167.2,1.0,-1,-1,-1
418,257.0,325.4,127.7,73.7,203.9,1.0,-1,-1,-1
