195,368.0,708.7,309.1,44.3,114.2,1.0,-1,-1,-1
195,365.0,767.0,325.4,22.2,63.0,1.0,-1,-1,-1
195,353.0,1333.5,263.3,103.1,315.1,1.0,-1,-1,-1
195,352.0,287.7,290.7,111.4,297.9,1.0,-1,-1,-1
195,349.0,1368.7,242.8,123.7,364.6,1.0,-1,-1,-1
195,347.0,913.1,304.7,50.0,156.1,1.0,-1,-1,-1
195,345.0,-150.3,212.2,437.0,751.9,1.0,-1,-1,-1
195,344.0,1168.4,310.3,61.4,143.5,1.0,-1,-1,-1
195,341.0,835.7,292.7,60.7,170.5,1.0,-1,-1,-1
196,380.0,1062.1,320.2,21.4,59.6,1.0,-1,-1,-1
196,376.0,742.9,323.8,23.8,64.9,1.0,-1,-1,-1
196,369.0,1035.3,314.8,27.2,75.4,1.0,-1,-1,-1
196,368.0,705.4,311.0,43.6,115.5,1.0,-1,-1,-1
196,365.0,761.7,327.7,22.5,63.5,1.0,-1,-1,-1
196,353.0,1330.5,265.1,105.3,316.7,1.0,-1,-1,-1
196,352.0,278.4,295.2,113.4,299.6,1.0,-1,-1,-1
196,349.0,1365.9,244.4,125.0,368.4,1.0,-1,-1,-1
196,347.0,906.2,306.9,51.3,156.0,1.0,-1,-1,-1
196,345.0,-169.7,214.3,434.6,767.3,1.0,-1,-1,-1
196,344.0,1163.0,313.0,60.0,142.7,1.0,-1,-1,-1
196,341.0,828.3,295.5,64.2,169.5,1.0,-1,-1,-1
197,380.0,1062.1,318.5,21.6,59.8,1.0,-1,-1,-1
197,376.0,742.6,322.9,23.8,65.5,1.0,-1,-1,-1
197,369.0,1034.2,314.0,28.1,75.7,1.0,-1,-1,-1
197,368.0,704.8,308.0,44.5,117.5,1.0,-1,-1,-1
197,353.0,1332.6,263.5,105.0,317.8,1.0,-1,-1,-1
197,352.0,269.9,288.6,121.1,291.0,1.0,-1,-1,-1
197,351.0,1185.1,313.8,37.8,116.2,1.0,-1,-1,-1
197,349.0,1366.2,242.8,129.1,371.4,1.0,-1,-1,-1
197,347.0,904.2,306.3,51.4,158.0,1.0,-1,-1,-1
197,345.0,-177.7,212.9,429.2,779.6,1.0,-1,-1,-1
197,344.0,1162.5,311.3,57.0,142.4,1.0,-1,-1,-1
197,341.0,828.4,294.6,63.4,169.8,1.0,-1,-1,-1
198,380.0,1061.2,318.8,21.2,60.5,1.0,-1,-1,-1
198,376.0,740.4,324.2,23.1,65.2,1.0,-1,-1,-1
198,369.0,1032.9,314.5,27.2,75.5,1.0,-1,-1,-1
198,368.0,704.4,309.1,44.6,117.7,1.0,-1,-1,-1
198,353.0,1333.4,264.4,103.5,319.2,1.0,-1,-1,-1
198,352.0,267.9,290.9,114.5,290.4,1.0,-1,-1,-1
198,351.0,1183.4,311.7,39.5,114.4,1.0,-1,-1,-1
198,349.0,1367.6,242.3,127.0,374.5,1.0,-1,-1,-1
198,347.0,901.1,307.2,51.3,158.1,1.0,-1,-1,-1
198,345.0,-191.3,213.4,437.7,787.9,1.0,-1,-1,-1
198,344.0,1158.6,312.3,58.6,141.7,1.0,-1,-1,-1
198,341.0,824.8,295.2,63.6,169.8,1.0,-1,-1,-1
199,380.0,1058.6,317.6,21.9,60.3,1.0,-1,-1,-1
199,376.0,737.1,321.5,22.5,65.9,1.0,-1,-1,-1
199,369.0,1030.2,312.1,26.7,75.9,1.0,-1,-1,-1
199,368.0,701.9,308.4,44.9,117.6,1.0,-1,-1,-1
199,353.0,1331.6,263.3,102.8,320.6,1.0,-1,-1,-1
199,352.0,260.9,290.0,116.3,290.2,1.0,-1,-1,-1
199,351.0,1179.7,311.0,40.7,113.0,1.0,-1,-1,-1
199,349.0,1366.0,241.3,132.0,376.5,1.0,-1,-1,-1
199,347.0,897.4,306.8,50.2,157.9,1.0,-1,-1,-1
199,345.0,-203.4,195.5,431.5,807.7,1.0,-1,-1,-1
199,344.0,1154.5,310.5,57.2,141.0,1.0,-1,-1,-1
199,341.0,819.6,293.6,66.1,170.0,1.0,-1,-1,-1
200,386.0,948.5,336.2,55.2,87.6,1.0,-1,-1,-1
200,380.0,1051.9,312.7,21.8,60.2,1.0,-1,-1,-1
200,376.0,728.9,316.0,23.4,65.3,1.0,-1,-1,-1
200,370.0,1075.4,317.3,21.5,54.6,1.0,-1,-1,-1
200,369.0,1021.5,307.2,29.1,76.8,1.0,-1,-1,-1
200,368.0,694.5,304.2,46.9,116.6,1.0,-1,-1,-1
200,365.0,749.7,320.3,22.5,63.0,1.0,-1,-1,-1
200,353.0,1325.3,257.9,106.4,322.6,1.0,-1,-1,-1
200,352.0,244.0,282.3,121.0,286.2,1.0,-1,-1,-1
200,351.0,1172.7,305.2,40.5,111.9,1.0,-1,-1,-1
200,349.0,1363.3,237.0,127.4,378.4,1.0,-1,-1,-1
200,347.0,888.9,302.5,50.4,157.3,1.0,-1,-1,-1
200,345.0,-193.6,186.0,392.2,827.8,1.0,-1,-1,-1
200,344.0,1147.8,304.6,55.3,140.9,1.0,-1,-1,-1
200,341.0,811.1,289.1,62.2,170.1,1.0,-1,-1,-1
201,386.0,943.4,335.8,54.9,88.4,1.0,-1,-1,-1
201,380.0,1046.5,311.2,22.8,60.5,1.0,-1,-1,-1
201,376.0,723.3,315.9,23.1,65.1,1.0,-1,-1,-1
201,370.0,1071.1,317.0,21.3,55.1,1.0,-1,-1,-1
201,369.0,1016.9,306.3,28.1,77.3,1.0,-1,-1,-1
201,368.0,690.9,304.1,46.3,116.3,1.0,-1,-1,-1
201,365.0,745.4,320.1,22.3,63.7,1.0,-1,-1,-1
201,353.0,1322.3,256.3,107.3,324.3,1.0,-1,-1,-1
201,352.0,232.7,279.6,123.0,280.3,1.0,-1,-1,-1
201,351.0,1166.3,303.8,42.3,111.8,1.0,-1,-1,-1
201,349.0,1360.1,236.1,127.1,380.5,1.0,-1,-1,-1
201,347.0,882.9,302.2,51.6,156.9,1.0,-1,-1,-1
201,344.0,1141.5,304.0,56.6,140.9,1.0,-1,-1,-1
201,341.0,802.8,288.7,66.2,170.2,1.0,-1,-1,-1
202,386.0,939.4,334.5,55.8,88.3,1.0,-1,-1,-1
202,380.0,1043.4,310.1,22.1,60.0,1.0,-1,-1,-1
202,376.0,720.0,314.8,22.1,64.3,1.0,-1,-1,-1
202,370.0,1067.3,314.6,21.5,55.5,1.0,-1,-1,-1
202,369.0,1013.9,305.0,28.7,77.0,1.0,-1,-1,-1
202,368.0,687.4,303.0,49.7,115.3,1.0,-1,-1,-1
202,365.0,740.4,317.2,23.9,64.3,1.0,-1,-1,-1
202,353.0,1321.2,254.6,104.9,325.7,1.0,-1,-1,-1
202,352.0,224.7,280.3,119.7,280.6,1.0,-1,-1,-1
202,351.0,1166.2,301.6,38.5,109.6,1.0,-1,-1,-1
202,349.0,1359.1,234.2,124.2,382.0,1.0,-1,-1,-1
202,347.0,878.9,300.7,53.2,156.2,1.0,-1,-1,-1
202,344.0,1138.7,301.9,56.4,141.1,1.0,-1,-1,-1
202,341.0,798.5,287.6,65.1,170.1,1.0,-1,-1,-1
203,386.0,936.5,333.6,55.4,88.5,1.0,-1,-1,-1
203,380.0,1040.5,309.6,21.7,60.1,1.0,-1,-1,-1
203,376.0,716.7,313.9,21.4,64.5,1.0,-1,-1,-1
203,370.0,1062.7,313.5,22.7,56.0,1.0,-1,-1,-1
203,369.0,1009.9,304.3,28.4,77.0,1.0,-1,-1,-1
203,368.0,684.7,303.3,48.3,114.1,1.0,-1,-1,-1
203,365.0,737.0,316.4,23.9,64.9,1.0,-1,-1,-1
203,353.0,1319.1,253.0,102.0,327.4,1.0,-1,-1,-1
203,352.0,214.3,279.2,123.0,278.2,1.0,-1,-1,-1
203,351.0,1164.8,300.9,37.1,107.0,1.0,-1,-1,-1
203,349.0,1355.6,232.2,130.2,384.4,1.0,-1,-1,-1
203,347.0,875.2,299.8,51.2,156.3,1.0,-1,-1,-1
203,344.0,1134.7,301.6,55.4,141.1,1.0,-1,-1,-1
203,341.0,793.3,286.9,64.8,170.2,1.0,-1,-1,-1
204,386.0,932.1,333.0,57.0,88.5,1.0,-1,-1,-1
204,380.0,1036.9,309.2,22.5,60.8,1.0,-1,-1,-1
204,370.0,1059.9,314.1,22.2,57.2,1.0,-1,-1,-1
204,369.0,1006.4,304.5,28.5,77.0,1.0,-1,-1,-1
204,368.0,682.1,304.1,46.4,113.1,1.0,-1,-1,-1
204,365.0,734.3,316.2,23.0,64.9,1.0,-1,-1,-1
204,353.0,1316.7,252.8,103.6,328.5,1.0,-1,-1,-1
204,352.0,207.0,278.8,120.4,275.1,1.0,-1,-1,-1
204,351.0,1162.4,301.9,37.2,106.1,1.0,-1,-1,-1
204,349.0,1356.1,232.1,122.6,385.2,1.0,-1,-1,-1
204,347.0,871.3,299.5,51.7,157.8,1.0,-1,-1,-1
204,344.0,1130.9,302.2,55.5,140.8,1.0,-1,-1,-1
204,341.0,787.3,286.8,66.2,170.3,1.0,-1,-1,-1
205,386.0,926.1,333.7,57.6,89.1,1.0,-1,-1,-1
205,380.0,1031.5,310.3,23.3,60.4,1.0,-1,-1,-1
205,370.0,1054.9,314.6,22.2,56.8,1.0,-1,-1,-1
205,369.0,1002.0,304.9,28.7,76.6,1.0,-1,-1,-1
205,368.0,677.9,305.5,46.1,112.3,1.0,-1,-1,-1
205,365.0,729.3,317.0,21.8,64.7,1.0,-1,-1,-1
205,353.0,1313.6,253.0,104.7,331.1,1.0,-1,-1,-1
205,352.0,192.5,279.3,120.3,276.6,1.0,-1,-1,-1
205,351.0,1159.1,302.6,36.9,105.4,1.0,-1,-1,-1
205,349.0,1353.2,231.3,128.9,387.5,1.0,-1,-1,-1
205,347.0,865.2,298.4,51.6,157.5,1.0,-1,-1,-1
205,344.0,1124.3,303.4,59.1,141.0,1.0,-1,-1,-1
205,341.0,781.8,288.0,62.1,170.5,1.0,-1,-1,-1
206,380.0,1031.2,309.7,21.9,60.2,1.0,-1,-1,-1
206,369.0,1001.5,304.7,27.2,76.4,1.0,-1,-1,-1
206,368.0,677.1,304.6,45.9,112.1,1.0,-1,-1,-1
206,365.0,726.5,316.4,25.1,65.4,1.0,-1,-1,-1
206,353.0,1312.6,251.4,109.5,333.4,1.0,-1,-1,-1
206,352.0,185.6,279.6,117.7,276.5,1.0,-1,-1,-1
206,351.0,1159.5,301.4,35.4,102.9,1.0,-1,-1,-1
206,349.0,1351.5,228.5,134.7,389.9,1.0,-1,-1,-1
206,347.0,862.4,296.6,54.6,158.6,1.0,-1,-1,-1
206,344.0,1125.8,302.3,54.4,140.4,1.0,-1,-1,-1
206,341.0,777.9,286.9,62.5,170.0,1.0,-1,-1,-1
207,369.0,998.7,307.2,27.1,76.3,1.0,-1,-1,-1
207,368.0,676.0,305.9,44.4,113.8,1.0,-1,-1,-1
207,365.0,725.0,317.4,23.1,67.2,1.0,-1,-1,-1
207,353.0,1315.6,251.9,102.0,336.1,1.0,-1,-1,-1
207,352.0,176.6,282.4,116.3,278.3,1.0,-1,-1,-1
207,351.0,1158.8,304.3,32.4,104.8,1.0,-1,-1,-1
207,349.0,1358.0,227.9,114.9,389.7,1.0,-1,-1,-1
207,347.0,859.0,299.1,54.6,159.8,1.0,-1,-1,-1
207,344.0,1123.2,305.2,52.5,140.5,1.0,-1,-1,-1
207,341.0,774.4,288.5,61.9,170.2,1.0,-1,-1,-1
208,369.0,999.3,305.9,26.5,76.9,1.0,-1,-1,-1
208,368.0,677.4,304.6,45.6,114.0,1.0,-1,-1,-1
208,365.0,725.7,316.5,25.4,67.7,1.0,-1,-1,-1
208,353.0,1314.9,250.3,109.0,338.3,1.0,-1,-1,-1
208,352.0,173.6,274.2,110.8,278.6,1.0,-1,-1,-1
208,351.0,1159.1,304.4,34.7,105.3,1.0,-1,-1,-1
208,349.0,1354.7,227.0,131.4,392.7,1.0,-1,-1,-1
208,347.0,857.4,296.6,56.5,162.2,1.0,-1,-1,-1
208,344.0,1123.1,302.5,53.6,140.8,1.0,-1,-1,-1
208,341.0,772.1,286.3,66.6,171.3,1.0,-1,-1,-1
209,369.0,1000.4,305.4,26.8,77.3,1.0,-1,-1,-1
209,368.0,679.4,304.2,44.9,114.0,1.0,-1,-1,-1
209,365.0,726.4,315.9,25.7,67.8,1.0,-1,-1,-1
209,353.0,1317.5,248.3,111.0,340.6,1.0,-1,-1,-1
209,352.0,169.8,281.2,115.1,284.5,1.0,-1,-1,-1
209,351.0,1161.0,304.6,34.9,105.5,1.0,-1,-1,-1
209,349.0,1357.3,226.6,134.5,395.5,1.0,-1,-1,-1
209,347.0,858.2,295.8,55.8,163.9,1.0,-1,-1,-1
209,344.0,1122.4,301.5,56.8,140.6,1.0,-1,-1,-1
209,341.0,772.7,285.9,63.3,171.6,1.0,-1,-1,-1
210,380.0,1028.7,306.8,23.1,60.4,1.0,-1,-1,-1
210,369.0,997.5,300.8,27.1,77.3,1.0,-1,-1,-1
210,368.0,678.3,299.6,44.8,113.6,1.0,-1,-1,-1
210,365.0,723.9,312.3,24.9,67.1,1.0,-1,-1,-1
210,353.0,1318.4,243.8,112.0,342.4,1.0,-1,-1,-1
210,352.0,160.8,277.3,113.2,284.4,1.0,-1,-1,-1
210,351.0,1159.9,300.5,35.7,106.4,1.0,-1,-1,-1
210,349.0,1360.2,222.7,128.9,398.7,1.0,-1,-1,-1
210,347.0,853.3,291.0,57.7,162.9,1.0,-1,-1,-1
210,344.0,1121.5,297.0,55.4,140.4,1.0,-1,-1,-1
210,341.0,769.7,282.0,62.2,171.6,1.0,-1,-1,-1
211,380.0,1031.8,302.6,20.7,59.7,1.0,-1,-1,-1
211,369.0,1000.1,297.1,26.5,76.1,1.0,-1,-1,-1
211,368.0,680.5,295.2,45.6,113.9,1.0,-1,-1,-1
211,365.0,726.5,309.8,23.7,66.3,1.0,-1,-1,-1
211,353.0,1323.4,238.6,112.5,345.6,1.0,-1,-1,-1
211,352.0,156.2,275.9,117.5,290.2,1.0,-1,-1,-1
211,351.0,1163.1,296.7,35.7,107.6,1.0,-1,-1,-1
211,349.0,1364.8,218.0,134.8,401.9,1.0,-1,-1,-1
211,347.0,853.9,287.3,58.7,162.4,1.0,-1,-1,-1
211,344.0,1123.7,293.5,54.0,140.3,1.0,-1,-1,-1
211,341.0,770.0,278.5,63.2,172.0,1.0,-1,-1,-1
212,380.0,1031.7,301.3,21.6,59.7,1.0,-1,-1,-1
212,370.0,1054.4,305.2,21.6,56.4,1.0,-1,-1,-1
212,369.0,1000.7,295.3,27.2,75.8,1.0,-1,-1,-1
212,368.0,681.5,293.7,44.5,114.0,1.0,-1,-1,-1
212,365.0,727.3,308.5,23.6,65.4,1.0,-1,-1,-1
212,353.0,1325.7,235.6,114.8,348.5,1.0,-1,-1,-1
212,352.0,154.9,273.6,110.0,295.0,1.0,-1,-1,-1
212,351.0,1164.1,294.2,36.1,108.3,1.0,-1,-1,-1
212,349.0,1368.9,215.7,130.5,406.1,1.0,-1,-1,-1
212,347.0,853.5,286.5,56.9,162.5,1.0,-1,-1,-1
212,344.0,1123.5,291.3,54.9,140.7,1.0,-1,-1,-1
212,341.0,770.7,276.9,60.8,172.1,1.0,-1,-1,-1
213,388.0,222.3,286.5,40.5,109.9,0.66,-1,-1,-1
213,380.0,1031.5,298.6,20.6,59.3,1.0,-1,-1,-1
213,370.0,1053.8,302.1,21.5,56.6,1.0,-1,-1,-1
213,369.0,999.9,292.3,27.0,75.7,1.0,-1,-1,-1
213,368.0,680.2,290.8,45.8,114.1,1.0,-1,-1,-1
213,365.0,726.4,304.9,24.2,65.5,1.0,-1,-1,-1
213,353.0,1327.5,233.4,111.1,351.1,1.0,-1,-1,-1
213,352.0,147.1,269.4,111.1,295.8,1.0,-1,-1,-1
213,351.0,1164.1,291.2,36.1,109.1,1.0,-1,-1,-1
213,349.0,1366.6,212.3,146.1,408.9,1.0,-1,-1,-1
213,347.0,849.8,284.2,58.3,160.5,1.0,-1,-1,-1
213,344.0,1121.3,288.1,55.9,141.7,1.0,-1,-1,-1
213,341.0,768.9,274.4,59.8,171.8,1.0,-1,-1,-1
214,388.0,219.7,283.2,40.4,110.0,0.73,-1,-1,-1
214,380.0,1031.1,294.8,20.3,59.2,1.0,-1,-1,-1
214,370.0,1053.1,298.6,21.9,56.3,1.0,-1,-1,-1
214,369.0,999.9,289.3,25.9,75.3,1.0,-1,-1,-1
214,368.0,679.5,288.1,47.3,113.6,1.0,-1,-1,-1
214,365.0,727.0,301.6,23.9,66.1,1.0,-1,-1,-1
214,353.0,1329.8,230.3,110.8,353.1,1.0,-1,-1,-1
214,352.0,141.8,266.9,109.0,298.1,1.0,-1,-1,-1
214,351.0,1164.5,287.1,36.6,111.1,1.0,-1,-1,-1
214,349.0,1371.6,208.4,142.8,412.0,1.0,-1,-1,-1
214,347.0,849.4,282.4,56.4,159.2,1.0,-1,-1,-1
214,344.0,1121.3,285.0,55.2,141.9,1.0,-1,-1,-1
214,341.0,767.3,271.5,60.0,171.1,1.0,-1,-1,-1
215,388.0,217.9,279.0,38.9,100.8,0.81,-1,-1,-1
215,386.0,920.5,315.3,57.8,89.8,1.0,-1,-1,-1
215,380.0,1030.9,290.3,21.4,59.3,1.0,-1,-1,-1
215,370.0,1053.1,293.7,22.8,56.5,1.0,-1,-1,-1
215,369.0,999.3,284.7,26.9,75.3,1.0,-1,-1,-1
215,368.0,680.6,284.6,44.6,113.0,1.0,-1,-1,-1
215,365.0,727.4,298.0,24.6,65.8,1.0,-1,-1,-1
215,353.0,1333.7,224.7,111.3,355.1,1.0,-1,-1,-1
215,352.0,134.5,264.8,109.8,304.5,1.0,-1,-1,-1
215,351.0,1163.9,281.7,38.5,112.3,1.0,-1,-1,-1
215,349.0,1374.7,203.1,145.8,415.3,1.0,-1,-1,-1
215,347.0,848.6,278.8,55.5,159.0,1.0,-1,-1,-1
215,344.0,1119.4,281.3,57.3,141.2,1.0,-1,-1,-1
215,341.0,766.3,267.7,59.4,171.2,1.0,-1,-1,-1
216,388.0,213.7,279.8,38.5,97.1,0.9,-1,-1,-1
216,386.0,919.8,313.5,58.9,90.4,1.0,-1,-1,-1
216,380.0,1029.9,287.8,22.1,60.5,1.0,-1,-1,-1
216,370.0,1052.5,291.9,22.6,57.0,1.0,-1,-1,-1
216,369.0,997.4,283.5,28.1,75.5,1.0,-1,-1,-1
216,368.0,679.5,284.4,46.2,112.5,1.0,-1,-1,-1
216,365.0,726.9,296.6,24.4,65.8,1.0,-1,-1,-1
216,353.0,1336.4,222.3,110.2,358.1,1.0,-1,-1,-1
216,352.0,127.1,264.0,111.9,310.8,1.0,-1,-1,-1
216,351.0,1163.9,279.7,38.7,113.5,1.0,-1,-1,-1
216,349.0,1377.7,200.6,137.5,418.4,1.0,-1,-1,-1
216,347.0,847.8,278.0,53.7,159.6,1.0,-1,-1,-1
216,344.0,1118.2,281.0,57.3,140.5,1.0,-1,-1,-1
216,341.0,765.2,266.7,58.1,171.3,1.0,-1,-1,-1
217,388.0,211.2,280.1,39.1,94.2,1.0,-1,-1,-1
217,380.0,1030.2,286.2,22.5,61.2,1.0,-1,-1,-1
217,370.0,1052.5,290.7,22.8,57.3,1.0,-1,-1,-1
217,369.0,997.7,282.5,28.1,75.8,1.0,-1,-1,-1
217,368.0,679.6,283.6,47.5,112.2,1.0,-1,-1,-1
217,365.0,727.8,295.4,23.8,66.6,1.0,-1,-1,-1
217,353.0,1340.0,219.4,108.3,361.1,1.0,-1,-1,-1
217,352.0,120.4,261.4,116.4,315.2,1.0,-1,-1,-1
217,351.0,1164.9,278.5,38.2,115.4,1.0,-1,-1,-1
217,349.0,1381.2,198.6,133.8,422.0,1.0,-1,-1,-1
217,347.0,845.0,277.1,56.1,160.4,1.0,-1,-1,-1
217,344.0,1117.6,281.1,58.3,140.2,1.0,-1,-1,-1
217,341.0,763.3,265.4,60.6,171.6,1.0,-1,-1,-1
218,388.0,209.3,282.4,38.9,94.2,1.0,-1,-1,-1
218,380.0,1031.1,286.6,21.7,61.2,1.0,-1,-1,-1
218,370.0,1053.3,290.5,22.9,57.5,1.0,-1,-1,-1
218,369.0,997.8,282.7,28.8,75.2,1.0,-1,-1,-1
218,368.0,680.5,284.8,47.0,111.9,1.0,-1,-1,-1
218,365.0,728.6,295.9,23.2,66.3,1.0,-1,-1,-1
218,353.0,1342.0,216.9,110.6,364.4,1.0,-1,-1,-1
218,352.0,115.1,260.8,118.8,317.1,1.0,-1,-1,-1
218,351.0,1166.4,277.0,39.1,115.9,1.0,-1,-1,-1
218,349.0,1381.4,196.6,145.7,424.5,1.0,-1,-1,-1
218,347.0,844.9,276.9,54.1,160.3,1.0,-1,-1,-1
218,344.0,1117.5,280.8,58.3,139.7,1.0,-1,-1,-1
218,341.0,764.0,266.0,59.5,171.6,1.0,-1,-1,-1
219,391.0,646.7,290.9,15.1,44.8,0.81,-1,-1,-1
219,388.0,208.1,284.2,36.9,95.8,1.0,-1,-1,-1
219,380.0,1030.1,288.6,22.7,61.7,1.0,-1,-1,-1
219,370.0,1052.9,292.0,22.9,57.8,1.0,-1,-1,-1
219,369.0,997.4,284.6,28.6,74.9,1.0,-1,-1,-1
219,368.0,680.9,286.2,47.0,112.1,1.0,-1,-1,-1
219,365.0,727.5,297.7,23.6,65.5,1.0,-1,-1,-1
219,353.0,1342.9,217.2,111.1,367.3,1.0,-1,-1,-1
219,352.0,108.5,260.7,121.2,317.7,1.0,-1,-1,-1
219,351.0,1166.6,278.6,40.7,116.3,1.0,-1,-1,-1
219,349.0,1383.8,197.0,149.0,426.7,1.0,-1,-1,-1
219,347.0,843.5,278.2,53.0,159.9,1.0,-1,-1,-1
219,344.0,1116.6,281.7,56.9,139.5,1.0,-1,-1,-1
219,341.0,763.0,267.4,59.4,171.8,1.0,-1,-1,-1
220,388.0,202.6,287.6,42.0,93.3,1.0,-1,-1,-1
220,386.0,919.7,316.2,58.4,91.6,1.0,-1,-1,-1
220,380.0,1030.5,290.6,22.7,62.2,1.0,-1,-1,-1
220,370.0,1054.0,294.8,21.5,58.1,1.0,-1,-1,-1
220,369.0,998.4,285.6,26.4,75.6,1.0,-1,-1,-1
220,368.0,681.8,288.3,48.3,112.2,1.0,-1,-1,-1
220,365.0,727.7,299.7,23.7,66.2,1.0,-1,-1,-1
220,353.0,1345.2,216.4,120.0,370.4,1.0,-1,-1,-1
220,352.0,101.7,266.0,116.8,323.5,1.0,-1,-1,-1
220,351.0,1169.2,280.6,38.1,116.3,1.0,-1,-1,-1
220,349.0,1393.4,197.6,134.1,430.6,1.0,-1,-1,-1
220,347.0,841.6,279.8,53.9,159.9,1.0,-1,-1,-1
220,344.0,1114.7,283.2,57.9,139.3,1.0,-1,-1,-1
220,341.0,761.6,269.1,59.9,173.0,1.0,-1,-1,-1
221,388.0,197.9,287.9,41.8,92.7,1.0,-1,-1,-1
221,380.0,1028.9,292.0,23.8,63.0,1.0,-1,-1,-1
221,370.0,1052.1,296.3,24.2,58.3,1.0,-1,-1,-1
221,369.0,997.2,288.8,26.5,74.5,1.0,-1,-1,-1
221,368.0,681.5,287.8,47.7,113.3,1.0,-1,-1,-1
221,365.0,725.8,299.9,24.5,67.8,1.0,-1,-1,-1
221,353.0,1349.0,218.2,115.4,374.3,1.0,-1,-1,-1
221,352.0,92.4,264.8,118.7,325.3,1.0,-1,-1,-1
221,351.0,1168.6,282.9,38.8,119.6,1.0,-1,-1,-1
221,349.0,1391.4,197.5,144.9,434.8,1.0,-1,-1,-1
221,347.0,837.7,278.7,57.6,160.7,1.0,-1,-1,-1
221,344.0,1115.8,284.7,54.3,139.0,1.0,-1,-1,-1
221,341.0,757.8,268.5,64.4,173.8,1.0,-1,-1,-1
222,388.0,199.1,288.9,40.7,92.7,1.0,-1,-1,-1
222,380.0,1033.3,292.6,21.8,63.0,1.0,-1,-1,-1
222,370.0,1056.5,297.6,22.3,57.6,1.0,-1,-1,-1
222,369.0,999.4,288.4,27.6,75.4,1.0,-1,-1,-1
222,368.0,684.7,288.3,47.4,113.2,1.0,-1,-1,-1
222,365.0,729.1,300.4,24.1,68.2,1.0,-1,-1,-1
222,353.0,1355.6,217.7,113.2,377.4,1.0,-1,-1,-1
222,352.0,89.4,265.9,119.3,330.7,1.0,-1,-1,-1
222,351.0,1170.8,283.3,42.4,119.5,1.0,-1,-1,-1
222,349.0,1399.5,196.7,142.9,438.2,1.0,-1,-1,-1
222,347.0,841.9,279.5,53.2,160.1,1.0,-1,-1,-1
222,344.0,1117.5,284.3,54.9,139.4,1.0,-1,-1,-1
222,341.0,761.2,269.5,62.1,174.1,1.0,-1,-1,-1
223,388.0,196.9,287.8,41.2,93.8,1.0,-1,-1,-1
223,380.0,1032.2,291.1,23.8,63.7,1.0,-1,-1,-1
223,370.0,1056.8,296.7,21.7,57.4,1.0,-1,-1,-1
223,369.0,1000.0,287.3,26.9,75.4,1.0,-1,-1,-1
223,368.0,685.4,287.2,47.6,113.8,1.0,-1,-1,-1
223,365.0,729.7,299.7,24.4,68.2,1.0,-1,-1,-1
223,353.0,1358.2,214.7,115.6,380.4,1.0,-1,-1,-1
223,352.0,85.1,265.3,117.1,337.0,1.0,-1,-1,-1
223,351.0,1172.2,282.0,41.7,122.4,1.0,-1,-1,-1
223,349.0,1401.4,194.0,153.2,441.5,1.0,-1,-1,-1
223,347.0,839.2,277.9,56.8,159.9,1.0,-1,-1,-1
223,344.0,1117.0,282.1,56.0,140.1,1.0,-1,-1,-1
223,341.0,760.2,267.6,63.3,174.4,1.0,-1,-1,-1
224,388.0,196.0,290.8,39.7,94.5,1.0,-1,-1,-1
224,380.0,1033.3,294.0,22.8,64.2,1.0,-1,-1,-1
224,370.0,1056.7,300.1,23.4,56.9,1.0,-1,-1,-1
224,369.0,1000.6,291.0,27.1,75.2,1.0,-1,-1,-1
224,368.0,687.1,290.5,46.9,114.3,1.0,-1,-1,-1
224,365.0,730.5,303.7,23.8,67.3,1.0,-1,-1,-1
224,353.0,1362.4,217.7,117.0,382.7,1.0,-1,-1,-1
224,352.0,80.4,269.8,116.5,343.4,1.0,-1,-1,-1
224,351.0,1173.8,285.3,42.5,126.2,1.0,-1,-1,-1
224,349.0,1411.3,195.9,132.1,445.2,1.0,-1,-1,-1
224,347.0,841.1,282.1,52.8,159.7,1.0,-1,-1,-1
224,344.0,1118.5,284.7,55.1,140.4,1.0,-1,-1,-1
224,341.0,759.7,271.2,63.7,174.2,1.0,-1,-1,-1
225,388.0,185.9,288.2,42.1,95.1,1.0,-1,-1,-1
225,380.0,1030.8,291.3,23.3,64.0,1.0,-1,-1,-1
225,370.0,1054.2,297.2,22.9,57.0,1.0,-1,-1,-1
225,369.0,998.0,288.1,27.1,75.1,1.0,-1,-1,-1
225,368.0,684.8,288.1,47.0,114.9,1.0,-1,-1,-1
225,365.0,726.3,301.7,24.9,66.5,1.0,-1,-1,-1
225,353.0,1363.4,215.2,118.3,385.9,1.0,-1,-1,-1
225,352.0,64.6,264.7,120.9,344.7,1.0,-1,-1,-1
225,351.0,1170.5,281.1,45.3,126.2,1.0,-1,-1,-1
225,349.0,1408.6,193.4,150.1,449.4,1.0,-1,-1,-1
225,347.0,836.3,279.8,53.9,159.7,1.0,-1,-1,-1
225,344.0,1116.1,282.5,54.0,140.3,1.0,-1,-1,-1
225,341.0,754.5,268.7,65.2,173.9,1.0,-1,-1,-1
226,388.0,183.7,286.4,40.7,98.8,1.0,-1,-1,-1
226,386.0,918.2,316.5,61.1,92.6,1.0,-1,-1,-1
226,380.0,1031.3,289.5,23.5,63.6,1.0,-1,-1,-1
226,370.0,1053.5,295.2,24.3,57.1,1.0,-1,-1,-1
226,369.0,997.9,285.1,27.4,76.4,1.0,-1,-1,-1
226,368.0,685.4,286.0,47.4,114.9,1.0,-1,-1,-1
