162,3.0,1168.0,400.3,308.0,681.6,1.0,-1,-1,-1
162,1.0,1115.0,421.4,158.7,554.6,1.0,-1,-1,-1
163,84.0,1108.2,438.6,45.3,133.8,1.0,-1,-1,-1
163,83.0,1082.7,483.7,37.6,115.6,1.0,-1,-1,-1
163,77.0,194.4,383.2,410.1,1059.4,1.0,-1,-1,-1
163,67.0,1012.7,448.8,31.1,91.3,1.0,-1,-1,-1
163,65.0,160.4,517.4,114.0,142.2,1.0,-1,-1,-1
163,60.0,554.2,439.4,120.9,269.6,1.0,-1,-1,-1
163,56.0,688.0,440.5,106.3,292.4,1.0,-1,-1,-1
163,49.0,810.3,418.1,102.1,283.2,1.0,-1,-1,-1
163,38.0,982.2,455.6,28.7,73.7,1.0,-1,-1,-1
163,23.0,1034.5,450.9,29.4,86.3,1.0,-1,-1,-1
163,22.0,1052.5,442.8,38.7,104.1,1.0,-1,-1,-1
163,17.0,778.4,444.9,41.4,135.7,1.0,-1,-1,-1
163,16.0,997.8,446.4,32.0,91.1,1.0,-1,-1,-1
163,8.0,1246.6,401.7,178.3,537.1,1.0,-1,-1,-1
163,4.0,1410.3,425.5,169.7,371.5,1.0,-1,-1,-1
163,3.0,1177.0,398.8,298.5,686.2,1.0,-1,-1,-1
163,1.0,1112.4,418.6,164.1,557.2,1.0,-1,-1,-1
164,84.0,1107.8,437.6,44.5,136.8,1.0,-1,-1,-1
164,83.0,1081.6,483.1,38.0,116.0,1.0,-1,-1,-1
164,77.0,177.7,381.2,396.4,1050.9,1.0,-1,-1,-1
164,67.0,1013.8,448.7,32.3,91.0,1.0,-1,-1,-1
164,60.0,555.7,439.5,120.5,270.2,1.0,-1,-1,-1
164,56.0,699.6,440.8,95.7,292.3,1.0,-1,-1,-1
164,49.0,813.4,413.4,104.9,288.6,1.0,-1,-1,-1
164,38.0,981.6,456.9,28.6,72.8,1.0,-1,-1,-1
164,23.0,1037.4,451.0,32.0,88.3,1.0,-1,-1,-1
164,22.0,1051.0,443.2,40.3,104.1,1.0,-1,-1,-1
164,17.0,773.6,444.2,45.6,138.2,1.0,-1,-1,-1
164,16.0,996.4,446.3,32.9,89.9,1.0,-1,-1,-1
164,8.0,1240.9,402.0,183.4,524.0,1.0,-1,-1,-1
164,4.0,1413.8,423.0,166.0,372.0,1.0,-1,-1,-1
164,3.0,1186.0,397.8,292.4,685.6,1.0,-1,-1,-1
164,1.0,1112.4,419.6,171.9,558.2,1.0,-1,-1,-1
165,84.0,1107.8,437.7,44.2,140.9,1.0,-1,-1,-1
165,83.0,1081.2,482.6,39.1,116.7,1.0,-1,-1,-1
165,81.0,464.4,459.6,31.3,81.3,1.0,-1,-1,-1
165,77.0,145.2,384.8,406.4,1052.6,1.0,-1,-1,-1
165,67.0,1015.0,448.9,33.0,91.8,1.0,-1,-1,-1
165,60.0,563.5,438.8,111.7,270.6,1.0,-1,-1,-1
165,56.0,712.5,440.5,84.9,292.2,1.0,-1,-1,-1
165,49.0,817.6,411.3,102.2,292.7,1.0,-1,-1,-1
165,23.0,1041.1,449.9,32.0,90.4,1.0,-1,-1,-1
165,22.0,1046.3,444.2,41.3,104.6,1.0,-1,-1,-1
165,17.0,770.6,443.8,47.1,140.7,1.0,-1,-1,-1
165,16.0,995.8,446.9,32.6,89.1,1.0,-1,-1,-1
165,8.0,1250.5,406.3,173.7,516.8,1.0,-1,-1,-1
165,4.0,1422.2,421.0,157.2,373.1,1.0,-1,-1,-1
165,3.0,1197.7,396.0,281.6,685.5,1.0,-1,-1,-1
165,1.0,1113.4,420.4,173.6,558.7,1.0,-1,-1,-1
166,84.0,1107.1,437.2,43.6,143.8,1.0,-1,-1,-1
166,83.0,1080.7,482.5,38.4,116.4,1.0,-1,-1,-1
166,81.0,463.8,460.7,31.1,82.1,1.0,-1,-1,-1
166,77.0,114.0,387.1,416.0,1052.2,1.0,-1,-1,-1
166,67.0,1016.5,449.3,31.9,92.3,1.0,-1,-1,-1
166,60.0,572.0,437.6,102.2,271.2,1.0,-1,-1,-1
166,56.0,712.6,439.5,93.6,293.1,1.0,-1,-1,-1
166,49.0,825.5,410.0,94.5,296.6,1.0,-1,-1,-1
166,25.0,410.8,464.2,41.8,115.8,1.0,-1,-1,-1
166,22.0,1044.5,445.2,38.1,104.1,1.0,-1,-1,-1
166,17.0,769.6,444.0,45.5,141.7,1.0,-1,-1,-1
166,16.0,996.5,447.7,32.4,88.5,1.0,-1,-1,-1
166,8.0,1248.0,409.4,179.8,512.9,1.0,-1,-1,-1
166,4.0,1426.2,419.9,155.3,376.4,1.0,-1,-1,-1
166,3.0,1214.4,393.7,266.7,683.6,1.0,-1,-1,-1
166,1.0,1127.1,421.8,146.1,560.4,1.0,-1,-1,-1
167,84.0,1105.2,435.4,44.8,144.6,1.0,-1,-1,-1
167,83.0,1081.9,482.7,36.9,116.2,1.0,-1,-1,-1
167,81.0,462.7,460.6,30.9,82.1,1.0,-1,-1,-1
167,77.0,81.6,395.4,428.5,1046.5,1.0,-1,-1,-1
167,67.0,1017.2,448.9,32.0,92.7,1.0,-1,-1,-1
167,64.0,730.0,448.5,27.8,87.7,1.0,-1,-1,-1
167,60.0,581.7,436.4,91.9,272.3,1.0,-1,-1,-1
167,56.0,720.9,439.0,89.7,294.0,1.0,-1,-1,-1
167,49.0,829.5,408.6,90.1,299.3,1.0,-1,-1,-1
167,35.0,495.2,467.1,78.6,179.6,1.0,-1,-1,-1
167,25.0,412.5,463.0,42.4,117.3,1.0,-1,-1,-1
167,22.0,1044.8,444.6,37.5,104.4,1.0,-1,-1,-1
167,17.0,768.5,443.3,45.6,142.7,1.0,-1,-1,-1
167,16.0,996.3,448.0,32.1,88.3,1.0,-1,-1,-1
167,8.0,1246.5,408.7,187.3,511.6,1.0,-1,-1,-1
167,5.0,382.0,462.7,44.3,114.5,1.0,-1,-1,-1
167,4.0,1438.7,417.3,140.9,377.7,1.0,-1,-1,-1
167,3.0,1235.3,395.3,249.3,686.6,1.0,-1,-1,-1
167,1.0,1130.3,422.9,149.2,563.3,1.0,-1,-1,-1
168,84.0,1105.0,434.6,44.1,144.1,1.0,-1,-1,-1
168,83.0,1081.7,482.6,37.9,116.5,1.0,-1,-1,-1
168,81.0,462.2,460.3,30.6,81.6,1.0,-1,-1,-1
168,77.0,48.0,402.9,433.1,1042.8,1.0,-1,-1,-1
168,67.0,1016.4,448.2,34.1,93.9,1.0,-1,-1,-1
168,64.0,729.8,448.3,28.2,86.0,1.0,-1,-1,-1
168,60.0,584.8,435.5,91.1,273.7,1.0,-1,-1,-1
168,56.0,721.1,438.1,99.2,294.8,1.0,-1,-1,-1
168,49.0,830.9,407.6,92.0,300.9,1.0,-1,-1,-1
168,35.0,490.7,467.5,77.8,181.7,1.0,-1,-1,-1
168,25.0,413.4,460.0,43.4,114.7,1.0,-1,-1,-1
168,22.0,1045.0,444.8,36.5,104.1,1.0,-1,-1,-1
168,16.0,995.0,448.1,31.9,88.5,1.0,-1,-1,-1
168,8.0,1256.1,410.1,179.0,509.7,1.0,-1,-1,-1
168,5.0,382.2,462.9,47.0,113.9,1.0,-1,-1,-1
168,4.0,1449.8,415.8,129.6,379.6,1.0,-1,-1,-1
168,3.0,1255.7,395.1,231.8,690.7,1.0,-1,-1,-1
168,1.0,1125.5,424.2,159.4,567.0,1.0,-1,-1,-1
169,84.0,1106.3,435.0,41.6,145.6,1.0,-1,-1,-1
169,83.0,1082.5,483.0,36.8,116.4,1.0,-1,-1,-1
169,81.0,461.7,460.7,31.5,80.8,1.0,-1,-1,-1
169,77.0,26.3,404.8,426.6,1041.9,1.0,-1,-1,-1
169,67.0,1018.1,447.6,33.0,95.0,1.0,-1,-1,-1
169,64.0,730.7,449.2,25.7,86.4,1.0,-1,-1,-1
169,60.0,587.9,433.2,89.1,275.2,1.0,-1,-1,-1
169,56.0,727.1,437.3,105.0,295.0,1.0,-1,-1,-1
169,49.0,831.7,406.0,93.0,303.2,1.0,-1,-1,-1
169,48.0,564.5,454.2,27.5,76.3,1.0,-1,-1,-1
169,35.0,484.4,467.8,80.2,183.3,1.0,-1,-1,-1
169,25.0,413.2,460.3,43.8,111.4,1.0,-1,-1,-1
169,22.0,1043.8,444.6,38.1,103.5,1.0,-1,-1,-1
169,16.0,994.3,447.6,32.6,87.7,1.0,-1,-1,-1
169,10.0,587.9,455.1,24.0,67.9,1.0,-1,-1,-1
169,8.0,1261.8,410.6,170.5,511.3,1.0,-1,-1,-1
169,5.0,382.7,463.0,43.6,113.6,1.0,-1,-1,-1
169,4.0,1462.1,413.5,128.5,383.1,1.0,-1,-1,-1
169,3.0,1278.2,394.0,214.5,693.9,1.0,-1,-1,-1
169,1.0,1133.2,424.4,152.2,569.7,1.0,-1,-1,-1
170,86.0,526.9,459.0,28.9,79.0,1.0,-1,-1,-1
170,84.0,1105.3,434.2,43.5,143.8,1.0,-1,-1,-1
170,83.0,1081.3,482.8,39.2,116.8,1.0,-1,-1,-1
170,81.0,461.8,461.1,30.8,80.1,1.0,-1,-1,-1
170,77.0,-10.8,409.8,439.4,1048.3,1.0,-1,-1,-1
170,67.0,1019.2,447.0,34.3,96.2,1.0,-1,-1,-1
170,64.0,730.5,449.4,24.9,85.7,1.0,-1,-1,-1
170,60.0,587.0,431.2,92.5,276.7,1.0,-1,-1,-1
170,56.0,732.5,436.9,112.9,295.5,1.0,-1,-1,-1
170,49.0,831.5,405.9,94.1,303.6,1.0,-1,-1,-1
170,48.0,565.8,454.4,26.1,75.6,1.0,-1,-1,-1
170,35.0,476.8,467.2,81.9,185.2,1.0,-1,-1,-1
170,25.0,413.3,460.4,44.0,108.7,1.0,-1,-1,-1
170,22.0,1043.8,444.3,37.0,102.6,1.0,-1,-1,-1
170,16.0,994.2,447.0,32.6,86.9,1.0,-1,-1,-1
170,10.0,587.4,456.4,22.5,66.9,1.0,-1,-1,-1
170,8.0,1265.3,411.7,170.6,515.0,1.0,-1,-1,-1
170,5.0,382.6,463.1,43.1,112.8,1.0,-1,-1,-1
170,4.0,1480.3,413.4,116.2,384.9,1.0,-1,-1,-1
170,3.0,1296.2,391.7,211.0,690.4,1.0,-1,-1,-1
170,1.0,1138.3,424.7,151.1,571.9,1.0,-1,-1,-1
171,86.0,526.6,458.7,27.9,76.6,1.0,-1,-1,-1
171,84.0,1106.3,434.1,40.4,144.8,1.0,-1,-1,-1
171,83.0,1081.7,483.5,38.2,116.6,1.0,-1,-1,-1
171,81.0,461.8,461.1,31.3,79.5,1.0,-1,-1,-1
171,77.0,-27.6,412.3,427.5,1055.4,1.0,-1,-1,-1
171,67.0,1017.4,447.7,33.6,96.6,1.0,-1,-1,-1
171,64.0,730.6,450.3,24.1,86.3,1.0,-1,-1,-1
171,60.0,589.3,432.6,92.6,277.3,1.0,-1,-1,-1
171,56.0,735.4,437.0,114.6,295.6,1.0,-1,-1,-1
171,49.0,831.9,405.1,95.0,304.5,1.0,-1,-1,-1
171,48.0,565.9,454.5,25.6,75.6,1.0,-1,-1,-1
171,35.0,475.4,467.1,75.5,187.3,1.0,-1,-1,-1
171,25.0,413.0,460.6,42.5,106.7,1.0,-1,-1,-1
171,22.0,1042.7,445.8,37.7,102.5,1.0,-1,-1,-1
171,21.0,420.4,458.5,36.8,88.2,1.0,-1,-1,-1
171,16.0,993.9,447.1,32.7,86.0,1.0,-1,-1,-1
171,14.0,545.1,459.3,19.9,56.3,1.0,-1,-1,-1
171,10.0,587.4,456.4,22.4,64.1,1.0,-1,-1,-1
171,8.0,1266.2,413.2,180.4,523.0,1.0,-1,-1,-1
171,5.0,382.0,463.2,43.1,111.2,1.0,-1,-1,-1
171,4.0,1488.3,412.6,121.3,387.0,1.0,-1,-1,-1
171,3.0,1315.8,393.1,187.7,693.2,1.0,-1,-1,-1
171,1.0,1139.9,424.9,155.3,578.8,1.0,-1,-1,-1
172,88.0,1109.7,478.6,32.6,112.8,0.66,-1,-1,-1
172,86.0,526.3,458.4,27.8,75.7,1.0,-1,-1,-1
172,84.0,1103.9,430.7,44.0,137.5,1.0,-1,-1,-1
172,83.0,1082.6,482.8,36.4,117.2,1.0,-1,-1,-1
172,81.0,461.7,461.2,31.3,78.9,1.0,-1,-1,-1
172,77.0,-60.2,410.1,438.6,1053.1,1.0,-1,-1,-1
172,67.0,1016.3,447.3,34.1,94.5,1.0,-1,-1,-1
172,64.0,729.6,450.8,25.8,86.3,1.0,-1,-1,-1
172,56.0,737.9,438.0,113.8,295.0,1.0,-1,-1,-1
172,49.0,832.8,404.7,93.5,305.7,1.0,-1,-1,-1
172,48.0,565.2,454.1,26.0,76.0,1.0,-1,-1,-1
172,35.0,467.7,467.8,77.9,188.8,1.0,-1,-1,-1
172,25.0,413.9,460.4,40.3,104.8,1.0,-1,-1,-1
172,22.0,1042.2,445.5,36.3,100.6,1.0,-1,-1,-1
172,21.0,420.2,457.6,37.1,86.6,1.0,-1,-1,-1
172,16.0,993.6,447.7,32.5,85.3,1.0,-1,-1,-1
172,14.0,544.7,459.6,20.5,56.8,1.0,-1,-1,-1
172,10.0,586.9,456.1,21.5,61.6,1.0,-1,-1,-1
172,8.0,1270.2,411.2,179.2,527.8,1.0,-1,-1,-1
172,5.0,381.4,463.5,42.0,109.1,1.0,-1,-1,-1
172,4.0,1494.9,411.5,119.1,388.4,1.0,-1,-1,-1
172,3.0,1323.3,394.2,179.0,694.5,1.0,-1,-1,-1
172,1.0,1143.2,423.8,160.2,581.8,1.0,-1,-1,-1
173,88.0,1108.0,477.3,34.8,112.4,0.73,-1,-1,-1
173,87.0,394.1,498.2,65.0,147.7,1.0,-1,-1,-1
173,86.0,527.4,458.9,26.5,74.5,1.0,-1,-1,-1
173,84.0,1104.8,432.7,41.9,137.7,1.0,-1,-1,-1
173,83.0,1082.8,482.3,38.0,117.3,1.0,-1,-1,-1
173,81.0,461.2,461.9,30.1,78.1,1.0,-1,-1,-1
173,78.0,611.9,434.0,79.6,271.0,1.0,-1,-1,-1
173,77.0,-84.8,406.9,437.4,1049.3,1.0,-1,-1,-1
173,67.0,1016.6,447.7,31.2,92.2,1.0,-1,-1,-1
173,64.0,730.0,450.4,25.1,85.2,1.0,-1,-1,-1
173,56.0,741.6,438.3,112.2,294.7,1.0,-1,-1,-1
173,49.0,834.1,404.9,93.8,306.4,1.0,-1,-1,-1
173,48.0,565.1,455.0,26.4,75.9,1.0,-1,-1,-1
173,35.0,459.9,467.7,81.3,191.8,1.0,-1,-1,-1
173,25.0,413.6,460.6,42.2,103.1,1.0,-1,-1,-1
173,22.0,1041.8,445.6,35.7,99.4,1.0,-1,-1,-1
173,16.0,992.3,447.7,33.0,83.9,1.0,-1,-1,-1
173,14.0,545.4,458.6,20.6,57.1,1.0,-1,-1,-1
173,10.0,586.8,456.2,22.2,58.1,1.0,-1,-1,-1
173,8.0,1274.2,410.1,180.9,530.4,1.0,-1,-1,-1
173,5.0,380.2,463.5,45.5,107.7,1.0,-1,-1,-1
173,4.0,1496.7,411.6,130.0,389.4,1.0,-1,-1,-1
173,3.0,1323.9,396.0,201.4,702.1,1.0,-1,-1,-1
173,1.0,1144.4,424.1,166.3,586.0,1.0,-1,-1,-1
174,87.0,386.2,499.0,69.1,147.2,1.0,-1,-1,-1
174,86.0,528.3,458.9,27.4,73.9,1.0,-1,-1,-1
174,84.0,1104.4,434.7,41.9,142.3,1.0,-1,-1,-1
174,83.0,1083.5,481.7,38.3,116.9,1.0,-1,-1,-1
174,78.0,610.9,434.2,85.0,272.4,1.0,-1,-1,-1
174,77.0,-94.6,405.1,424.1,1039.7,1.0,-1,-1,-1
174,67.0,1017.0,448.0,31.7,89.2,1.0,-1,-1,-1
174,64.0,730.9,450.1,24.5,85.0,1.0,-1,-1,-1
174,56.0,743.7,437.8,110.9,294.4,1.0,-1,-1,-1
174,49.0,834.7,405.2,95.4,306.7,1.0,-1,-1,-1
174,48.0,565.6,455.3,25.7,75.8,1.0,-1,-1,-1
174,35.0,454.6,469.0,80.6,193.9,1.0,-1,-1,-1
174,28.0,870.0,431.4,88.8,248.3,1.0,-1,-1,-1
174,25.0,414.3,462.0,41.5,103.0,1.0,-1,-1,-1
174,22.0,1042.8,445.8,34.3,98.2,1.0,-1,-1,-1
174,16.0,992.5,447.6,34.0,83.0,1.0,-1,-1,-1
174,14.0,547.0,458.0,20.2,58.1,1.0,-1,-1,-1
174,10.0,587.3,455.8,22.3,56.1,1.0,-1,-1,-1
174,8.0,1280.8,410.4,173.9,533.8,1.0,-1,-1,-1
174,5.0,380.5,464.3,46.0,106.4,1.0,-1,-1,-1
174,4.0,1502.5,410.9,137.9,390.9,1.0,-1,-1,-1
174,3.0,1332.6,395.1,198.1,707.0,1.0,-1,-1,-1
174,1.0,1147.5,422.3,168.7,588.6,1.0,-1,-1,-1
175,87.0,389.9,493.4,61.8,152.3,1.0,-1,-1,-1
175,86.0,529.0,459.3,26.6,73.6,1.0,-1,-1,-1
175,84.0,1104.1,434.3,42.0,145.0,1.0,-1,-1,-1
175,83.0,1083.7,482.3,38.3,116.4,1.0,-1,-1,-1
175,78.0,609.9,434.1,90.0,273.8,1.0,-1,-1,-1
175,77.0,-101.7,398.6,409.6,1030.2,1.0,-1,-1,-1
175,67.0,1016.0,448.7,31.8,87.8,1.0,-1,-1,-1
175,64.0,730.1,449.6,26.1,84.4,1.0,-1,-1,-1
175,56.0,745.5,437.6,110.5,294.5,1.0,-1,-1,-1
175,49.0,835.5,405.0,95.3,307.0,1.0,-1,-1,-1
175,48.0,565.6,455.4,25.5,75.9,1.0,-1,-1,-1
175,35.0,449.0,471.9,79.7,193.7,1.0,-1,-1,-1
175,28.0,878.2,431.8,90.1,246.7,1.0,-1,-1,-1
175,25.0,413.8,461.2,41.1,102.5,1.0,-1,-1,-1
175,22.0,1040.3,446.5,34.8,96.2,1.0,-1,-1,-1
175,16.0,993.1,447.8,32.1,82.8,1.0,-1,-1,-1
175,14.0,547.3,458.2,20.6,58.5,1.0,-1,-1,-1
175,10.0,587.7,456.3,21.7,54.7,1.0,-1,-1,-1
175,8.0,1287.0,409.6,176.2,536.7,1.0,-1,-1,-1
175,5.0,381.3,464.5,45.0,107.1,1.0,-1,-1,-1
175,4.0,1506.6,411.6,155.7,393.6,1.0,-1,-1,-1
175,3.0,1337.8,393.9,195.7,711.7,1.0,-1,-1,-1
175,1.0,1149.4,420.9,175.5,591.1,1.0,-1,-1,-1
176,87.0,388.1,492.4,70.0,153.8,1.0,-1,-1,-1
176,86.0,529.0,459.5,26.5,73.3,1.0,-1,-1,-1
176,84.0,1104.3,434.3,41.4,148.9,1.0,-1,-1,-1
176,83.0,1084.8,482.2,36.3,116.9,1.0,-1,-1,-1
176,78.0,613.7,435.3,89.2,273.6,1.0,-1,-1,-1
176,77.0,-108.3,391.5,401.8,1013.5,1.0,-1,-1,-1
176,67.0,1017.4,450.3,30.1,86.8,1.0,-1,-1,-1
176,64.0,729.7,449.5,26.0,84.0,1.0,-1,-1,-1
176,56.0,745.8,435.9,110.0,295.4,1.0,-1,-1,-1
176,49.0,836.4,405.2,95.6,306.6,1.0,-1,-1,-1
176,48.0,565.7,455.4,25.6,76.0,1.0,-1,-1,-1
176,35.0,441.8,473.9,79.3,194.6,1.0,-1,-1,-1
176,28.0,877.5,432.3,103.1,245.4,1.0,-1,-1,-1
176,25.0,413.5,459.2,40.7,101.7,1.0,-1,-1,-1
176,22.0,1040.6,446.8,32.7,95.2,1.0,-1,-1,-1
176,16.0,991.9,447.6,32.4,82.2,1.0,-1,-1,-1
176,14.0,547.5,458.2,20.0,58.8,1.0,-1,-1,-1
176,13.0,621.1,455.1,29.2,88.2,1.0,-1,-1,-1
176,10.0,588.1,457.0,20.2,53.5,1.0,-1,-1,-1
176,8.0,1297.0,410.1,166.0,537.0,1.0,-1,-1,-1
176,5.0,381.4,464.4,42.7,107.4,1.0,-1,-1,-1
176,4.0,1508.1,412.3,179.6,396.7,1.0,-1,-1,-1
176,3.0,1340.0,390.0,196.7,706.1,1.0,-1,-1,-1
176,1.0,1151.0,420.9,177.8,592.1,1.0,-1,-1,-1
177,86.0,529.5,459.8,25.7,73.1,1.0,-1,-1,-1
177,84.0,1103.9,433.7,43.2,149.8,1.0,-1,-1,-1
177,83.0,1083.9,482.8,38.2,116.6,1.0,-1,-1,-1
177,78.0,617.1,433.8,87.1,273.8,1.0,-1,-1,-1
177,77.0,-116.4,389.8,390.0,1001.2,1.0,-1,-1,-1
177,67.0,1016.1,451.3,30.6,84.9,1.0,-1,-1,-1
177,64.0,729.8,449.1,25.6,84.1,1.0,-1,-1,-1
177,56.0,748.1,434.6,108.6,296.3,1.0,-1,-1,-1
177,49.0,836.8,404.9,98.2,306.3,1.0,-1,-1,-1
177,48.0,565.6,455.8,25.9,75.7,1.0,-1,-1,-1
177,35.0,438.1,475.8,77.8,194.5,1.0,-1,-1,-1
177,28.0,882.3,432.6,107.5,243.9,1.0,-1,-1,-1
177,25.0,413.2,460.9,41.8,103.6,1.0,-1,-1,-1
177,23.0,1047.7,449.3,35.9,89.2,1.0,-1,-1,-1
177,22.0,1038.4,447.6,32.1,95.0,1.0,-1,-1,-1
177,17.0,755.4,446.6,31.4,100.8,1.0,-1,-1,-1
177,16.0,991.7,447.7,32.2,81.9,1.0,-1,-1,-1
177,14.0,548.0,458.7,19.9,58.3,1.0,-1,-1,-1
177,13.0,621.2,455.2,28.4,87.2,1.0,-1,-1,-1
177,10.0,587.6,457.0,20.0,52.4,1.0,-1,-1,-1
177,8.0,1308.6,410.1,160.7,540.2,1.0,-1,-1,-1
177,5.0,378.3,464.3,45.0,108.0,1.0,-1,-1,-1
177,4.0,1510.1,413.9,199.5,398.8,1.0,-1,-1,-1
177,3.0,1341.8,394.4,212.9,712.6,1.0,-1,-1,-1
177,1.0,1155.5,420.5,175.2,592.9,1.0,-1,-1,-1
178,86.0,529.9,460.2,26.7,72.5,1.0,-1,-1,-1
178,84.0,1104.0,434.3,43.5,150.2,1.0,-1,-1,-1
178,83.0,1084.2,482.3,37.8,116.8,1.0,-1,-1,-1
178,78.0,616.8,434.2,98.4,273.2,1.0,-1,-1,-1
178,77.0,-134.6,386.5,389.7,988.6,1.0,-1,-1,-1
178,67.0,1015.5,451.8,29.4,84.8,1.0,-1,-1,-1
178,64.0,729.3,449.3,25.7,84.0,1.0,-1,-1,-1
178,56.0,755.1,434.4,105.5,296.1,1.0,-1,-1,-1
178,49.0,839.6,404.9,95.7,305.7,1.0,-1,-1,-1
178,48.0,566.9,455.7,25.0,75.6,1.0,-1,-1,-1
178,35.0,426.9,476.9,82.3,195.5,1.0,-1,-1,-1
178,28.0,886.1,434.2,108.8,242.5,1.0,-1,-1,-1
178,25.0,411.5,461.3,42.2,105.3,1.0,-1,-1,-1
178,23.0,1050.4,449.8,36.0,87.8,1.0,-1,-1,-1
178,22.0,1037.8,447.6,32.7,94.0,1.0,-1,-1,-1
178,17.0,753.9,446.5,31.2,98.5,1.0,-1,-1,-1
178,16.0,991.6,447.9,32.3,81.4,1.0,-1,-1,-1
178,14.0,548.9,458.6,19.5,58.4,1.0,-1,-1,-1
178,13.0,620.9,455.2,28.0,85.5,1.0,-1,-1,-1
178,10.0,587.3,457.4,20.4,51.6,1.0,-1,-1,-1
178,8.0,1316.7,408.7,158.5,542.8,1.0,-1,-1,-1
178,5.0,372.3,464.2,52.3,108.7,1.0,-1,-1,-1
178,4.0,1515.0,414.8,210.8,403.1,1.0,-1,-1,-1
178,3.0,1345.1,396.1,224.3,718.5,1.0,-1,-1,-1
178,1.0,1163.2,419.6,168.3,593.8,1.0,-1,-1,-1
179,86.0,530.7,460.4,26.5,72.1,1.0,-1,-1,-1
179,84.0,1103.9,433.4,43.8,152.5,1.0,-1,-1,-1
179,83.0,1085.2,482.1,36.6,116.7,1.0,-1,-1,-1
179,81.0,458.6,460.3,33.0,80.1,1.0,-1,-1,-1
179,78.0,622.1,434.4,97.7,272.2,1.0,-1,-1,-1
179,77.0,-143.5,392.9,379.9,979.3,1.0,-1,-1,-1
179,67.0,1014.5,452.3,30.5,84.9,1.0,-1,-1,-1
179,64.0,729.7,449.3,25.6,84.2,1.0,-1,-1,-1
179,56.0,761.2,433.9,102.5,296.3,1.0,-1,-1,-1
179,49.0,841.1,404.4,93.6,306.0,1.0,-1,-1,-1
179,48.0,566.9,456.0,25.5,75.8,1.0,-1,-1,-1
179,35.0,420.3,478.4,81.0,196.3,1.0,-1,-1,-1
179,28.0,890.1,434.8,108.0,242.0,1.0,-1,-1,-1
179,25.0,411.3,464.0,44.6,105.8,1.0,-1,-1,-1
179,23.0,1052.2,450.8,36.1,88.1,1.0,-1,-1,-1
179,22.0,1037.8,447.7,32.4,95.3,1.0,-1,-1,-1
179,17.0,753.0,448.8,30.2,102.6,1.0,-1,-1,-1
179,16.0,992.9,448.3,31.3,82.2,1.0,-1,-1,-1
179,14.0,548.7,458.4,20.0,58.8,1.0,-1,-1,-1
179,13.0,620.9,455.6,28.4,84.4,1.0,-1,-1,-1
179,10.0,587.7,457.4,19.5,51.1,1.0,-1,-1,-1
179,8.0,1321.5,407.1,157.2,547.7,1.0,-1,-1,-1
179,5.0,377.7,463.6,46.7,109.3,1.0,-1,-1,-1
179,4.0,1512.1,416.0,229.3,407.7,1.0,-1,-1,-1
179,3.0,1349.2,396.3,234.7,725.3,1.0,-1,-1,-1
179,1.0,1166.6,417.2,171.5,593.6,1.0,-1,-1,-1
180,86.0,531.6,460.2,26.6,72.5,1.0,-1,-1,-1
180,84.0,1104.2,433.0,44.2,154.1,1.0,-1,-1,-1
180,83.0,1085.8,483.4,36.6,116.6,1.0,-1,-1,-1
180,81.0,459.0,460.7,31.9,78.9,1.0,-1,-1,-1
180,78.0,629.2,434.0,90.9,270.6,1.0,-1,-1,-1
180,77.0,-158.3,395.1,376.5,971.2,1.0,-1,-1,-1
180,67.0,1015.6,452.7,29.5,84.6,1.0,-1,-1,-1
180,64.0,729.8,449.6,25.5,84.5,1.0,-1,-1,-1
180,56.0,768.2,433.5,97.9,293.3,1.0,-1,-1,-1
180,49.0,841.8,405.2,91.6,305.1,1.0,-1,-1,-1
180,48.0,567.5,456.2,25.4,76.2,1.0,-1,-1,-1
180,35.0,410.3,478.9,90.8,197.4,1.0,-1,-1,-1
180,28.0,893.4,437.8,104.0,240.2,1.0,-1,-1,-1
180,25.0,410.3,460.2,40.1,104.4,1.0,-1,-1,-1
180,23.0,1055.4,450.9,34.5,87.0,1.0,-1,-1,-1
180,22.0,1037.0,447.0,33.1,93.8,1.0,-1,-1,-1
180,17.0,751.3,451.5,32.6,112.4,1.0,-1,-1,-1
180,16.0,992.5,448.6,31.9,82.4,1.0,-1,-1,-1
180,14.0,548.1,458.4,20.8,59.0,1.0,-1,-1,-1
180,13.0,621.0,456.1,27.9,82.9,1.0,-1,-1,-1
180,10.0,587.9,457.7,19.4,50.8,1.0,-1,-1,-1
180,8.0,1324.6,406.6,158.9,551.1,1.0,-1,-1,-1
180,5.0,382.0,463.1,43.7,107.0,1.0,-1,-1,-1
180,4.0,1516.0,417.2,232.8,412.0,1.0,-1,-1,-1
180,3.0,1347.5,392.7,257.0,727.0,1.0,-1,-1,-1
180,1.0,1171.7,416.6,170.0,593.4,1.0,-1,-1,-1
181,86.0,532.3,460.1,26.4,72.4,1.0,-1,-1,-1
181,84.0,1104.4,432.3,44.3,155.6,1.0,-1,-1,-1
181,83.0,1086.2,483.8,36.5,116.8,1.0,-1,-1,-1
181,81.0,459.5,461.7,31.2,78.6,1.0,-1,-1,-1
181,78.0,633.2,432.7,86.7,270.5,1.0,-1,-1,-1
181,77.0,-172.9,400.9,375.6,946.3,1.0,-1,-1,-1
181,67.0,1014.8,452.3,30.1,83.5,1.0,-1,-1,-1
