79,29,1662.86,659.29,85.49,205.56,1.00,-1,-1,-1
80,29,1668.29,659.29,85.49,205.56,1.00,-1,-1,-1
81,29,1676.38,659.99,80.17,206.13,1.00,-1,-1,-1
82,29,1683.42,660.78,76.08,206.13,1.00,-1,-1,-1
83,29,1687.92,661.19,72.61,206.13,1.00,-1,-1,-1
84,29,1692.65,662.28,71.71,206.13,1.00,-1,-1,-1
85,29,1695.50,663.00,71.71,206.13,1.00,-1,-1,-1
86,29,1696.35,665.47,71.71,206.13,1.00,-1,-1,-1
87,29,1697.47,667.60,71.71,205.96,1.00,-1,-1,-1
88,29,1702.19,668.49,69.88,205.96,1.00,-1,-1,-1
89,29,1706.66,669.38,68.87,205.17,1.00,-1,-1,-1
90,29,1712.88,669.85,64.77,205.17,1.00,-1,-1,-1
91,29,1715.17,669.85,64.77,201.81,1.00,-1,-1,-1
92,29,1719.92,669.85,64.77,200.25,1.00,-1,-1,-1
93,29,1724.36,672.58,64.40,200.25,1.00,-1,-1,-1
94,29,1723.49,672.98,67.67,200.25,1.00,-1,-1,-1
95,29,1721.06,673.78,76.62,200.39,1.00,-1,-1,-1
96,29,1724.94,673.78,76.62,199.72,1.00,-1,-1,-1
97,29,1724.94,675.24,82.87,199.72,1.00,-1,-1,-1
98,29,1740.64,675.23,74.31,195.99,1.00,-1,-1,-1
99,29,1755.74,677.67,60.46,195.99,1.00,-1,-1,-1
100,29,1760.37,678.56,60.46,196.06,1.00,-1,-1,-1
101,29,1764.43,677.88,60.46,196.06,1.00,-1,-1,-1
102,29,1770.14,678.39,60.77,196.47,1.00,-1,-1,-1
103,29,1779.41,678.39,60.41,197.24,1.00,-1,-1,-1
104,29,1784.44,678.63,60.29,200.09,1.00,-1,-1,-1
105,29,1785.91,679.13,61.37,201.80,1.00,-1,-1,-1
106,29,1788.22,679.13,63.59,204.49,1.00,-1,-1,-1
107,29,1788.22,682.23,68.75,207.51,1.00,-1,-1,-1
108,29,1780.85,682.23,82.10,211.83,1.00,-1,-1,-1
109,29,1795.23,679.72,76.42,211.43,1.00,-1,-1,-1
110,29,1795.23,679.72,83.75,211.43,1.00,-1,-1,-1
111,29,1801.04,680.70,83.75,211.43,1.00,-1,-1,-1
112,29,1808.08,683.26,82.16,211.43,1.00,-1,-1,-1
113,29,1827.65,683.15,67.14,211.43,1.00,-1,-1,-1
114,29,1830.10,683.12,67.14,212.94,1.00,-1,-1,-1
115,29,1838.55,683.19,67.14,214.91,1.00,-1,-1,-1
116,29,1845.15,682.82,67.14,214.60,1.00,-1,-1,-1
117,29,1851.09,682.82,67.14,214.32,1.00,-1,-1,-1
118,29,1858.99,681.78,64.37,215.35,1.00,-1,-1,-1
119,29,1864.49,681.71,63.04,215.91,1.00,-1,-1,-1
120,29,1866.50,679.89,63.04,216.12,1.00,-1,-1,-1
1,30,1715.99,652.04,64.50,202.60,1.00,-1,-1,-1
2,30,1721.35,649.67,61.98,208.94,1.00,-1,-1,-1
3,30,1730.34,646.38,60.32,209.97,1.00,-1,-1,-1
4,30,1732.33,645.92,65.44,209.40,1.00,-1,-1,-1
5,30,1734.83,646.17,68.49,206.84,1.00,-1,-1,-1
6,30,1736.83,644.82,72.31,207.49,1.00,-1,-1,-1
7,30,1742.33,645.51,72.29,211.13,1.00,-1,-1,-1
8,30,1743.42,646.61,77.96,213.20,1.00,-1,-1,-1
9,30,1745.72,647.30,83.75,214.35,1.00,-1,-1,-1
10,30,1746.33,648.60,90.63,213.31,1.00,-1,-1,-1
11,30,1748.72,649.50,96.24,211.60,1.00,-1,-1,-1
12,30,1752.71,651.22,101.32,210.40,1.00,-1,-1,-1
13,30,1755.11,652.62,101.38,208.29,1.00,-1,-1,-1
14,30,1758.34,654.72,101.38,206.81,1.00,-1,-1,-1
15,30,1754.34,655.16,112.06,206.81,1.00,-1,-1,-1
16,30,1769.61,653.90,95.23,206.31,1.00,-1,-1,-1
17,30,1781.10,652.01,84.16,205.88,1.00,-1,-1,-1
18,30,1801.69,650.11,66.20,203.71,1.00,-1,-1,-1
19,30,1814.99,649.71,59.36,203.64,1.00,-1,-1,-1
20,30,1823.99,649.52,58.32,205.20,1.00,-1,-1,-1
21,30,1832.59,649.45,57.01,206.39,1.00,-1,-1,-1
22,30,1836.39,649.41,61.04,208.13,1.00,-1,-1,-1
23,30,1840.97,650.00,61.91,208.51,1.00,-1,-1,-1
24,30,1843.67,651.19,66.90,209.40,1.00,-1,-1,-1
25,30,1843.87,651.49,75.15,209.76,1.00,-1,-1,-1
26,30,1844.94,651.89,78.44,209.76,1.00,-1,-1,-1
27,30,1844.86,653.38,86.92,209.47,1.00,-1,-1,-1
28,30,1847.31,654.48,91.29,209.58,1.00,-1,-1,-1
29,30,1847.31,657.03,96.41,207.70,1.00,-1,-1,-1
1,31,1221.38,584.62,52.98,182.00,1.00,-1,-1,-1
2,31,1222.13,584.62,52.42,181.59,1.00,-1,-1,-1
3,31,1223.53,584.62,51.04,181.59,1.00,-1,-1,-1
4,31,1224.70,584.62,50.60,177.30,1.00,-1,-1,-1
5,31,1224.69,583.96,50.38,159.15,1.00,-1,-1,-1
6,31,1225.66,583.96,50.18,149.56,1.00,-1,-1,-1
7,31,1226.02,584.49,50.18,149.56,1.00,-1,-1,-1
8,31,1226.77,587.16,46.80,152.02,1.00,-1,-1,-1
9,31,1226.77,587.16,46.80,160.31,1.00,-1,-1,-1
10,31,1226.77,587.16,46.80,168.24,1.00,-1,-1,-1
11,31,1226.08,585.90,46.88,172.27,1.00,-1,-1,-1
12,31,1225.61,584.66,51.29,174.83,1.00,-1,-1,-1
13,31,1225.61,584.18,51.29,177.35,1.00,-1,-1,-1
14,31,1225.44,584.18,51.47,179.62,1.00,-1,-1,-1
15,31,1225.44,583.85,53.59,180.14,1.00,-1,-1,-1
16,31,1225.44,582.69,54.36,180.14,1.00,-1,-1,-1
17,31,1225.94,581.17,54.36,180.14,1.00,-1,-1,-1
18,31,1227.53,580.69,54.36,180.14,1.00,-1,-1,-1
19,31,1227.53,580.33,54.65,179.10,1.00,-1,-1,-1
20,31,1227.53,580.33,54.81,178.00,1.00,-1,-1,-1
21,31,1227.53,580.33,54.81,174.36,1.00,-1,-1,-1
22,31,1227.53,580.33,54.81,172.21,1.00,-1,-1,-1
23,31,1227.53,580.45,55.07,170.38,1.00,-1,-1,-1
24,31,1228.71,581.36,55.07,169.96,1.00,-1,-1,-1
25,31,1230.52,581.66,54.74,169.96,1.00,-1,-1,-1
26,31,1232.56,583.03,52.53,169.96,1.00,-1,-1,-1
27,31,1232.56,583.73,52.53,171.31,1.00,-1,-1,-1
28,31,1232.56,583.73,52.53,174.82,1.00,-1,-1,-1
29,31,1232.56,583.73,52.53,177.70,1.00,-1,-1,-1
30,31,1232.48,583.73,53.73,178.72,1.00,-1,-1,-1
31,31,1232.48,583.73,53.73,179.76,1.00,-1,-1,-1
32,31,1232.48,583.73,53.96,180.32,1.00,-1,-1,-1
33,31,1232.48,583.73,54.15,180.59,1.00,-1,-1,-1
34,31,1232.48,583.73,55.91,180.82,1.00,-1,-1,-1
35,31,1232.48,583.73,55.91,180.93,1.00,-1,-1,-1
36,31,1232.48,583.73,55.91,180.93,1.00,-1,-1,-1
37,31,1232.59,583.73,55.91,180.93,1.00,-1,-1,-1
38,31,1232.59,583.73,55.91,181.34,1.00,-1,-1,-1
39,31,1232.32,583.90,55.91,181.62,1.00,-1,-1,-1
40,31,1231.86,583.90,56.00,181.78,1.00,-1,-1,-1
41,31,1231.86,583.90,56.00,182.01,1.00,-1,-1,-1
42,31,1231.75,583.90,56.00,182.01,1.00,-1,-1,-1
43,31,1231.75,583.90,56.00,182.01,1.00,-1,-1,-1
44,31,1231.75,583.92,56.00,182.01,1.00,-1,-1,-1
45,31,1231.75,583.92,55.94,182.07,1.00,-1,-1,-1
46,31,1231.75,583.86,55.94,182.07,1.00,-1,-1,-1
47,31,1231.75,583.86,55.94,182.07,1.00,-1,-1,-1
48,31,1231.75,583.86,55.94,182.07,1.00,-1,-1,-1
49,31,1229.56,583.86,55.94,182.07,1.00,-1,-1,-1
50,31,1227.97,583.86,55.94,182.07,1.00,-1,-1,-1
51,31,1223.22,583.86,61.08,182.07,1.00,-1,-1,-1
52,31,1220.29,583.86,63.83,182.03,1.00,-1,-1,-1
53,31,1212.97,583.91,69.59,181.10,1.00,-1,-1,-1
54,31,1209.42,583.91,70.62,180.26,1.00,-1,-1,-1
55,31,1209.14,583.91,70.62,180.26,1.00,-1,-1,-1
56,31,1209.14,583.91,70.62,180.26,1.00,-1,-1,-1
57,31,1214.83,583.91,61.06,180.26,1.00,-1,-1,-1
58,31,1215.78,583.91,61.06,180.26,1.00,-1,-1,-1
59,31,1211.67,583.75,63.91,180.26,1.00,-1,-1,-1
60,31,1211.67,583.75,63.05,180.26,1.00,-1,-1,-1
61,31,1212.59,583.75,61.61,180.11,1.00,-1,-1,-1
62,31,1212.59,583.82,61.61,180.11,1.00,-1,-1,-1
63,31,1212.59,583.87,61.61,180.11,1.00,-1,-1,-1
64,31,1201.61,583.87,65.94,180.11,1.00,-1,-1,-1
65,31,1201.61,583.87,65.56,180.11,1.00,-1,-1,-1
66,31,1201.73,583.19,65.56,180.11,1.00,-1,-1,-1
67,31,1201.73,583.10,65.56,178.63,1.00,-1,-1,-1
68,31,1201.73,583.10,65.56,176.96,1.00,-1,-1,-1
69,31,1201.73,585.07,65.56,173.25,1.00,-1,-1,-1
70,31,1201.73,586.44,65.56,172.26,1.00,-1,-1,-1
71,31,1201.73,587.25,65.17,172.26,1.00,-1,-1,-1
72,31,1199.41,587.25,66.35,172.26,1.00,-1,-1,-1
73,31,1198.16,587.25,66.75,172.26,1.00,-1,-1,-1
74,31,1197.15,587.25,72.05,172.26,1.00,-1,-1,-1
75,31,1197.15,587.32,72.54,172.26,1.00,-1,-1,-1
76,31,1197.15,589.08,72.54,172.26,1.00,-1,-1,-1
77,31,1197.15,589.08,63.42,172.26,1.00,-1,-1,-1
78,31,1197.15,589.08,61.58,172.26,1.00,-1,-1,-1
79,31,1197.15,589.08,59.08,171.29,1.00,-1,-1,-1
80,31,1197.15,589.10,58.51,171.29,1.00,-1,-1,-1
81,31,1198.90,590.62,57.32,171.29,1.00,-1,-1,-1
82,31,1200.02,591.89,57.32,174.88,1.00,-1,-1,-1
83,31,1200.30,591.96,57.32,180.44,1.00,-1,-1,-1
84,31,1201.34,591.96,57.32,184.88,1.00,-1,-1,-1
85,31,1202.96,591.96,57.27,187.79,1.00,-1,-1,-1
86,31,1203.34,591.96,57.27,189.89,1.00,-1,-1,-1
87,31,1203.34,591.96,57.27,196.31,1.00,-1,-1,-1
88,31,1203.34,591.96,57.27,197.20,1.00,-1,-1,-1
89,31,1203.34,591.96,58.37,197.20,1.00,-1,-1,-1
90,31,1203.34,591.96,59.99,197.20,1.00,-1,-1,-1
91,31,1203.72,591.96,59.99,197.20,1.00,-1,-1,-1
92,31,1206.27,591.96,59.99,196.46,1.00,-1,-1,-1
93,31,1207.50,592.04,59.99,196.19,1.00,-1,-1,-1
94,31,1207.93,592.04,59.99,196.19,1.00,-1,-1,-1
95,31,1208.43,591.76,61.40,196.19,1.00,-1,-1,-1
96,31,1209.71,591.88,61.40,196.19,1.00,-1,-1,-1
97,31,1210.48,591.65,62.18,196.19,1.00,-1,-1,-1
98,31,1211.35,590.96,62.18,195.93,1.00,-1,-1,-1
99,31,1211.52,590.96,62.18,195.93,1.00,-1,-1,-1
100,31,1214.59,591.45,62.18,195.93,1.00,-1,-1,-1
101,31,1215.03,593.37,62.18,195.29,1.00,-1,-1,-1
102,31,1215.03,594.94,62.27,193.78,1.00,-1,-1,-1
103,31,1215.06,594.94,62.27,192.52,1.00,-1,-1,-1
104,31,1215.06,594.94,62.27,191.46,1.00,-1,-1,-1
105,31,1215.06,597.32,62.27,190.21,1.00,-1,-1,-1
106,31,1215.06,597.32,63.55,190.21,1.00,-1,-1,-1
107,31,1216.14,597.32,61.26,190.21,1.00,-1,-1,-1
108,31,1216.14,597.32,61.26,190.21,1.00,-1,-1,-1
109,31,1216.03,597.32,61.41,190.21,1.00,-1,-1,-1
110,31,1216.03,597.32,61.41,190.21,1.00,-1,-1,-1
111,31,1216.03,597.32,61.41,189.79,1.00,-1,-1,-1
112,31,1216.03,597.32,61.41,188.68,1.00,-1,-1,-1
113,31,1215.00,597.32,63.99,187.02,1.00,-1,-1,-1
114,31,1215.78,598.50,61.79,187.02,1.00,-1,-1,-1
115,31,1219.09,599.09,61.08,187.02,1.00,-1,-1,-1
116,31,1220.13,599.09,61.08,185.36,1.00,-1,-1,-1
117,31,1222.32,599.09,61.08,185.36,1.00,-1,-1,-1
118,31,1222.32,597.23,61.08,183.18,1.00,-1,-1,-1
119,31,1224.55,597.23,58.77,180.18,1.00,-1,-1,-1
120,31,1224.55,596.38,58.77,173.75,1.00,-1,-1,-1
121,31,1224.55,596.38,58.77,173.33,1.00,-1,-1,-1
122,31,1224.55,596.38,58.77,173.33,1.00,-1,-1,-1
123,31,1224.55,599.68,58.77,175.19,1.00,-1,-1,-1
124,31,1226.11,601.74,58.53,175.19,1.00,-1,-1,-1
125,31,1226.11,601.74,59.20,175.19,1.00,-1,-1,-1
126,31,1228.86,601.74,58.96,175.19,1.00,-1,-1,-1
127,31,1231.57,606.12,57.16,182.66,1.00,-1,-1,-1
128,31,1231.57,605.97,60.73,182.66,1.00,-1,-1,-1
129,31,1231.57,606.57,60.73,188.98,1.00,-1,-1,-1
130,31,1231.57,606.57,64.04,195.72,1.00,-1,-1,-1
131,31,1231.57,606.57,64.04,197.54,1.00,-1,-1,-1
132,31,1231.57,604.68,64.69,197.54,1.00,-1,-1,-1
133,31,1231.57,603.81,65.01,197.54,1.00,-1,-1,-1
134,31,1231.57,602.97,65.01,194.63,1.00,-1,-1,-1
135,31,1231.57,602.97,65.01,190.11,1.00,-1,-1,-1
136,31,1231.57,602.97,62.58,190.11,1.00,-1,-1,-1
137,31,1234.19,603.96,60.79,190.11,1.00,-1,-1,-1
138,31,1234.19,605.96,60.79,190.37,1.00,-1,-1,-1
139,31,1234.19,606.48,60.79,192.29,1.00,-1,-1,-1
140,31,1234.19,606.48,62.04,192.29,1.00,-1,-1,-1
141,31,1234.19,606.81,62.04,196.94,1.00,-1,-1,-1
142,31,1234.19,606.81,62.04,200.01,1.00,-1,-1,-1
143,31,1234.19,606.81,62.34,204.68,1.00,-1,-1,-1
144,31,1234.19,606.06,62.84,204.68,1.00,-1,-1,-1
145,31,1234.70,606.06,62.59,206.35,1.00,-1,-1,-1
146,31,1236.24,606.06,62.50,209.75,1.00,-1,-1,-1
147,31,1236.24,605.70,62.50,212.03,1.00,-1,-1,-1
148,31,1236.24,605.58,62.50,213.86,1.00,-1,-1,-1
149,31,1236.72,605.58,62.50,215.77,1.00,-1,-1,-1
150,31,1237.78,605.58,62.50,217.47,1.00,-1,-1,-1
151,31,1240.54,605.58,62.50,218.75,1.00,-1,-1,-1
152,31,1241.46,605.58,62.50,219.58,1.00,-1,-1,-1
153,31,1241.46,605.58,62.50,219.63,1.00,-1,-1,-1
154,31,1242.37,605.45,62.50,219.63,1.00,-1,-1,-1
155,31,1244.97,604.90,62.50,219.63,1.00,-1,-1,-1
156,31,1244.97,604.90,62.50,219.63,1.00,-1,-1,-1
157,31,1244.97,604.90,62.50,218.48,1.00,-1,-1,-1
158,31,1246.73,604.90,62.50,218.48,1.00,-1,-1,-1
159,31,1246.73,604.90,62.50,218.48,1.00,-1,-1,-1
160,31,1246.73,604.90,62.50,218.48,1.00,-1,-1,-1
161,31,1246.73,604.90,62.50,218.48,1.00,-1,-1,-1
162,31,1246.38,604.90,62.58,218.48,1.00,-1,-1,-1
163,31,1246.03,604.90,62.58,218.48,1.00,-1,-1,-1
164,31,1244.60,604.52,63.82,218.48,1.00,-1,-1,-1
165,31,1243.82,604.52,65.59,218.48,1.00,-1,-1,-1
166,31,1243.14,604.52,67.39,218.48,1.00,-1,-1,-1
167,31,1243.14,604.52,67.39,217.59,1.00,-1,-1,-1
168,31,1243.37,604.52,67.39,216.23,1.00,-1,-1,-1
169,31,1245.33,604.52,63.43,214.35,1.00,-1,-1,-1
170,31,1253.32,604.25,56.70,212.13,1.00,-1,-1,-1
171,31,1253.76,603.73,56.70,209.87,1.00,-1,-1,-1
172,31,1254.02,603.73,56.70,208.70,1.00,-1,-1,-1
173,31,1256.83,600.44,56.70,198.85,1.00,-1,-1,-1
174,31,1257.16,599.97,56.70,187.85,1.00,-1,-1,-1
175,31,1259.52,599.97,54.84,175.34,1.00,-1,-1,-1
176,31,1260.85,599.97,52.39,167.40,1.00,-1,-1,-1
177,31,1261.52,601.53,51.29,161.96,1.00,-1,-1,-1
178,31,1261.52,603.46,51.29,161.66,1.00,-1,-1,-1
179,31,1261.52,604.67,51.29,161.66,1.00,-1,-1,-1
180,31,1256.88,606.23,54.36,161.66,1.00,-1,-1,-1
181,31,1253.88,607.85,57.77,163.73,1.00,-1,-1,-1
182,31,1252.88,608.50,57.77,168.20,1.00,-1,-1,-1
183,31,1251.74,608.50,57.77,173.71,1.00,-1,-1,-1
184,31,1249.77,608.50,60.97,176.78,1.00,-1,-1,-1
185,31,1248.56,608.42,60.97,180.15,1.00,-1,-1,-1
186,31,1247.34,608.08,60.97,182.22,1.00,-1,-1,-1
187,31,1244.59,607.16,61.21,183.71,1.00,-1,-1,-1
188,31,1241.53,606.28,62.36,186.59,1.00,-1,-1,-1
189,31,1240.53,604.32,62.36,191.17,1.00,-1,-1,-1
190,31,1239.70,604.32,62.36,195.02,1.00,-1,-1,-1
191,31,1239.70,603.41,62.36,195.41,1.00,-1,-1,-1
192,31,1239.70,603.41,62.36,195.41,1.00,-1,-1,-1
193,31,1239.43,602.63,64.37,195.41,1.00,-1,-1,-1
194,31,1235.60,602.63,68.76,195.41,1.00,-1,-1,-1
195,31,1235.60,602.24,68.76,195.41,1.00,-1,-1,-1
196,31,1229.62,601.48,72.40,195.28,1.00,-1,-1,-1
197,31,1228.39,598.52,72.40,195.28,1.00,-1,-1,-1
198,31,1219.11,597.42,72.40,195.28,1.00,-1,-1,-1
199,31,1218.01,596.96,72.40,195.28,1.00,-1,-1,-1
200,31,1218.01,596.96,71.92,194.54,1.00,-1,-1,-1
201,31,1224.61,596.96,67.14,194.54,1.00,-1,-1,-1
202,31,1224.61,597.54,67.14,194.54,1.00,-1,-1,-1
203,31,1223.77,597.54,67.37,194.54,1.00,-1,-1,-1
204,31,1223.77,597.74,67.91,194.54,1.00,-1,-1,-1
205,31,1223.25,599.17,67.91,194.54,1.00,-1,-1,-1
206,31,1223.26,599.53,63.85,194.54,1.00,-1,-1,-1
207,31,1222.26,601.88,63.55,194.54,1.00,-1,-1,-1
208,31,1221.61,603.60,63.55,194.54,1.00,-1,-1,-1
209,31,1221.61,605.29,63.55,194.54,1.00,-1,-1,-1
210,31,1220.45,605.29,64.94,194.54,1.00,-1,-1,-1
211,31,1219.39,605.29,68.00,194.54,1.00,-1,-1,-1
212,31,1218.78,604.22,69.05,194.54,1.00,-1,-1,-1
213,31,1218.23,602.67,69.43,194.54,1.00,-1,-1,-1
214,31,1218.23,601.68,69.91,194.54,1.00,-1,-1,-1
1,32,104.85,834.28,107.16,249.83,1.00,-1,-1,-1
2,32,105.38,834.28,107.16,249.67,1.00,-1,-1,-1
3,32,110.41,834.28,104.91,251.08,1.00,-1,-1,-1
4,32,110.41,834.28,104.91,253.50,1.00,-1,-1,-1
5,32,110.28,832.72,108.53,253.60,1.00,-1,-1,-1
6,32,111.97,830.97,108.53,253.60,1.00,-1,-1,-1
7,32,114.43,828.68,110.18,255.59,1.00,-1,-1,-1
8,32,115.41,825.91,112.53,256.28,1.00,-1,-1,-1
9,32,117.45,822.22,112.53,256.28,1.00,-1,-1,-1
10,32,117.45,820.45,114.88,256.28,1.00,-1,-1,-1
11,32,119.18,818.65,114.88,256.28,1.00,-1,-1,-1
12,32,121.86,817.12,114.88,254.85,1.00,-1,-1,-1
13,32,122.46,816.24,114.88,251.02,1.00,-1,-1,-1
14,32,122.46,816.24,115.45,243.93,1.00,-1,-1,-1
15,32,123.81,816.24,115.45,243.93,1.00,-1,-1,-1
16,32,128.69,816.24,113.43,243.93,1.00,-1,-1,-1
17,32,133.25,816.71,110.88,243.93,1.00,-1,-1,-1
18,32,138.15,818.28,110.88,246.72,1.00,-1,-1,-1
19,32,141.76,818.28,112.57,254.83,1.00,-1,-1,-1
20,32,147.62,818.28,112.57,260.34,1.00,-1,-1,-1
21,32,153.70,816.84,112.04,266.08,1.00,-1,-1,-1
22,32,155.02,816.61,112.04,268.93,1.00,-1,-1,-1
23,32,161.35,814.64,107.18,270.07,1.00,-1,-1,-1
24,32,166.12,813.55,107.18,271.39,1.00,-1,-1,-1
25,32,169.20,812.35,107.18,271.60,1.00,-1,-1,-1
26,32,171.78,811.09,107.18,271.60,1.00,-1,-1,-1
27,32,175.11,809.69,107.18,271.60,1.00,-1,-1,-1
28,32,180.79,808.10,107.18,271.60,1.00,-1,-1,-1
29,32,181.97,806.18,107.83,270.29,1.00,-1,-1,-1
30,32,183.17,804.95,109.00,265.10,1.00,-1,-1,-1
31,32,186.62,804.12,109.00,257.58,1.00,-1,-1,-1
32,32,189.74,804.12,109.00,252.46,1.00,-1,-1,-1
33,32,194.02,804.12,109.00,248.33,1.00,-1,-1,-1
34,32,196.53,804.60,109.00,242.71,1.00,-1,-1,-1
35,32,198.47,804.87,109.00,238.38,1.00,-1,-1,-1
36,32,200.97,806.11,108.83,237.37,1.00,-1,-1,-1
37,32,201.56,806.11,114.75,237.37,1.00,-1,-1,-1
38,32,201.82,804.96,115.99,236.50,1.00,-1,-1,-1
39,32,201.82,804.96,117.16,236.50,1.00,-1,-1,-1
40,32,207.45,805.05,109.44,236.50,1.00,-1,-1,-1
41,32,207.45,805.05,109.19,238.75,1.00,-1,-1,-1
42,32,207.45,803.95,109.19,238.75,1.00,-1,-1,-1
43,32,207.45,796.81,111.93,237.46,1.00,-1,-1,-1
44,32,207.38,793.10,113.02,224.89,1.00,-1,-1,-1
45,32,209.91,793.10,112.77,219.83,1.00,-1,-1,-1
46,32,217.31,794.34,100.44,219.83,1.00,-1,-1,-1
47,32,218.50,795.33,100.44,219.83,1.00,-1,-1,-1
48,32,220.00,796.11,100.44,219.83,1.00,-1,-1,-1
49,32,221.08,796.11,100.44,222.20,1.00,-1,-1,-1
50,32,224.70,797.14,98.61,229.17,1.00,-1,-1,-1
51,32,225.02,797.14,98.61,236.36,1.00,-1,-1,-1
52,32,225.02,797.14,105.74,242.52,1.00,-1,-1,-1
53,32,222.99,795.59,111.61,246.34,1.00,-1,-1,-1
54,32,222.99,794.32,111.61,248.87,1.00,-1,-1,-1
55,32,223.50,791.87,111.61,250.64,1.00,-1,-1,-1
56,32,231.92,790.50,104.24,252.18,1.00,-1,-1,-1
57,32,235.36,783.86,103.38,255.36,1.00,-1,-1,-1
58,32,238.19,779.27,103.38,255.36,1.00,-1,-1,-1
59,32,238.19,778.65,112.77,255.36,1.00,-1,-1,-1
60,32,245.48,778.10,112.77,249.36,1.00,-1,-1,-1
61,32,247.14,777.95,112.77,244.15,1.00,-1,-1,-1
62,32,255.87,777.49,104.26,237.61,1.00,-1,-1,-1
63,32,255.87,777.49,104.26,231.73,1.00,-1,-1,-1
64,32,256.27,777.49,103.09,225.86,1.00,-1,-1,-1
65,32,256.27,777.54,103.09,223.93,1.00,-1,-1,-1
66,32,256.05,777.54,103.09,223.93,1.00,-1,-1,-1
67,32,256.05,778.09,103.09,223.93,1.00,-1,-1,-1
68,32,257.29,778.81,101.11,223.93,1.00,-1,-1,-1
69,32,257.29,778.81,101.11,223.93,1.00,-1,-1,-1
70,32,260.28,778.81,99.38,226.73,1.00,-1,-1,-1
71,32,261.58,777.90,99.38,228.38,1.00,-1,-1,-1
72,32,263.48,776.52,96.76,232.94,1.00,-1,-1,-1
73,32,263.48,772.60,96.76,232.94,1.00,-1,-1,-1
74,32,263.82,769.47,96.76,232.94,1.00,-1,-1,-1
75,32,264.79,766.97,96.76,233.81,1.00,-1,-1,-1
76,32,266.69,766.48,96.76,234.05,1.00,-1,-1,-1
77,32,266.69,764.89,96.76,234.05,1.00,-1,-1,-1
78,32,268.24,763.89,96.76,234.05,1.00,-1,-1,-1
79,32,269.32,763.40,96.76,234.05,1.00,-1,-1,-1
80,32,270.32,762.77,96.76,234.05,1.00,-1,-1,-1
81,32,272.33,762.77,96.76,234.05,1.00,-1,-1,-1
82,32,275.71,762.77,96.76,234.05,1.00,-1,-1,-1
83,32,276.81,762.77,96.76,234.05,1.00,-1,-1,-1
84,32,278.53,762.77,96.76,233.88,1.00,-1,-1,-1
85,32,282.96,762.64,96.76,232.61,1.00,-1,-1,-1
86,32,287.79,762.64,96.51,232.61,1.00,-1,-1,-1
87,32,291.12,762.64,96.51,232.61,1.00,-1,-1,-1
88,32,294.44,763.02,96.27,232.61,1.00,-1,-1,-1
89,32,294.44,763.60,96.27,240.89,1.00,-1,-1,-1
90,32,294.44,763.48,96.64,248.85,1.00,-1,-1,-1
91,32,295.51,761.88,96.69,253.60,1.00,-1,-1,-1
92,32,299.75,757.49,96.69,255.26,1.00,-1,-1,-1
93,32,302.18,757.26,96.69,256.09,1.00,-1,-1,-1
94,32,304.53,756.22,96.69,256.09,1.00,-1,-1,-1
95,32,308.07,753.96,96.69,256.09,1.00,-1,-1,-1
96,32,310.35,752.80,96.58,256.09,1.00,-1,-1,-1
97,32,312.85,750.96,96.58,256.09,1.00,-1,-1,-1
98,32,315.46,750.52,94.97,255.30,1.00,-1,-1,-1
99,32,318.24,749.74,94.97,250.81,1.00,-1,-1,-1
100,32,321.17,749.74,93.21,247.50,1.00,-1,-1,-1
101,32,321.66,748.70,93.21,243.91,1.00,-1,-1,-1
102,32,323.42,748.70,92.91,243.91,1.00,-1,-1,-1
103,32,323.71,748.70,92.91,243.91,1.00,-1,-1,-1
104,32,327.52,748.70,91.11,243.91,1.00,-1,-1,-1
105,32,328.47,748.70,91.11,244.49,1.00,-1,-1,-1
106,32,328.47,748.70,91.11,246.32,1.00,-1,-1,-1
107,32,328.47,746.48,92.23,247.42,1.00,-1,-1,-1
108,32,329.80,744.89,92.23,249.57,1.00,-1,-1,-1
109,32,332.29,743.70,92.23,250.58,1.00,-1,-1,-1
110,32,333.22,743.04,92.23,250.67,1.00,-1,-1,-1
111,32,336.10,743.04,92.14,250.67,1.00,-1,-1,-1
112,32,337.85,742.91,92.14,250.67,1.00,-1,-1,-1
113,32,340.67,742.91,92.06,250.67,1.00,-1,-1,-1
114,32,341.75,742.91,92.06,250.67,1.00,-1,-1,-1
115,32,344.43,742.91,92.06,250.67,1.00,-1,-1,-1
116,32,347.71,742.56,92.06,250.67,1.00,-1,-1,-1
117,32,349.91,742.56,92.06,250.57,1.00,-1,-1,-1
118,32,353.60,742.46,92.06,250.57,1.00,-1,-1,-1
119,32,356.20,741.39,92.06,250.28,1.00,-1,-1,-1
120,32,360.89,740.39,91.99,250.15,1.00,-1,-1,-1
121,32,364.67,738.66,91.99,250.15,1.00,-1,-1,-1
122,32,366.99,736.82,91.99,249.16,1.00,-1,-1,-1
123,32,370.02,734.90,91.99,247.99,1.00,-1,-1,-1
124,32,373.39,734.49,91.99,245.79,1.00,-1,-1,-1
125,32,376.35,734.49,91.99,244.20,1.00,-1,-1,-1
126,32,380.24,734.49,90.75,243.43,1.00,-1,-1,-1
127,32,383.89,734.49,88.36,243.43,1.00,-1,-1,-1
128,32,385.38,734.49,88.36,242.93,1.00,-1,-1,-1
129,32,389.47,734.49,88.36,242.44,1.00,-1,-1,-1
130,32,391.10,734.56,88.36,242.44,1.00,-1,-1,-1
